250:1.000491883915396,1.0002670940170941,1.0001825817053132,1.0001313715186548,1.0001301744337412,1.0001206854936038,1.0001191469081376,1.000114246544042,1.0001034340091022,1.0000834654870212,1.0000799744081894,1.0000783453462865,1.0000764525993884,1.0000735348187366,1.0000724532676424,1.000067732321864,1.0000674490759476,1.0000658284510566,1.0000586544665375,1.0000542799761167,1.0000520860461481,1.0000499251123316,1.0000417990302626,1.0000408246580934,1.0000387221684415,1.000036580458719,1.0000365323493954,1.0000351864883885,1.0000343430180645,1.0000317399860343,1.0000259006967287,1.0000257858229546,1.0000251673629637,1.0000243771634734,1.0000229768852535,1.0000217926645891,1.0000169894665307,1.0000147832771569,1.0000132750998951,1.0000132506492818,1.0000131438861213,1.0000128615709123,1.000012799836162,1.0000125669188429,0,0,0,0,0,0
251:1.0006430868167202,1.000164934850734,1.000164907651715,1.0001589825119237,1.0001495886312641,1.0001492537313432,1.0001303611002477,1.0001213150551984,1.0001161845009876,1.0001061233152924,1.0000929281665272,1.0000833819728174,1.0000803664711082,1.0000745767767918,1.0000720201656463,1.0000589032220062,1.0000534644995722,1.00005319997872,1.0000518107870058,1.0000507408159123,1.0000492489534598,1.0000447207191092,1.0000435407323551,1.0000390976267741,1.0000342301636203,1.000033743883921,1.0000334202259207,1.000033193918874,1.000028716652787,1.0000274514110026,1.0000257161960602,1.0000256245996155,1.0000250966219946,1.0000243149269337,1.0000226172705478,1.0000213274185292,1.0000206953642383,1.0000192318787622,1.0000167137437115,1.000015673244205,1.0000154123576284,1.0000154045227678,1.000015048908954,1.0000149846407433,1.0000133361783847,1.0000132803888497,1.0000131953974454,1.0000128272553521,0,0
252:1.0001876524676299,1.0001663616702712,1.0001456876456876,1.0001027749229188,1.0001016570092507,1.0000970968055152,1.0000910829765917,1.0000900900900902,1.0000882612533097,1.0000838926174496,1.0000816526496286,1.000075602933394,1.000073751751604,1.0000735781031564,1.0000636456211813,1.0000566508044415,1.000054182921543,1.0000528457432754,1.000051017805214,1.0000431853515288,1.0000422350804579,1.0000415006640107,1.0000414748455062,1.000040665284047,1.0000397883261052,1.0000395726157498,1.0000367349937551,1.0000342243061022,1.0000318999617201,1.0000291604700668,1.000027380756804,1.00002543493743,1.0000241849666247,1.000022688598979,1.0000209964935856,1.0000201138443592,1.0000192681939921,1.0000185017299117,1.0000158333069444,1.0000158050291603,1.0000154230543816,1.0000154038109028,1.0000133281797705,1.0000129192289804,1.0000127166600965,0,0,0,0,0
253:1.000333222259247,1.0000988924050633,1.0000981161695448,1.0000960891707504,1.0000896700143471,1.0000891265597147,1.000077495350279,1.000075895567699,1.0000733568075117,1.000072796098129,1.000062278134147,1.0000593260560038,1.0000581429152857,1.0000578703703704,1.000055050922103,1.0000550176056338,1.0000520237228177,1.0000433933608157,1.0000432114769682,1.0000422457859828,1.0000416371736687,1.0000401558045215,1.0000398787685436,1.0000388696699964,1.000038598116412,1.0000354861603975,1.0000333878668493,1.0000298971537909,1.0000288525346952,1.0000280819994383,1.0000266418009858,1.0000263456016019,1.000025400695979,1.0000241365161353,1.0000211792612674,1.0000195721527412,1.0000185168039997,1.0000183388655577,1.0000173602069338,1.0000169161803265,1.0000158619376942,1.0000153576803759,1.0000136587764468,1.0000132098651273,1.0000130179517555,0,0,0,0,0
254:1.0003859513701274,1.0002361275088547,1.0001490757304712,1.0001346801346802,1.0001323276432448,1.000124501992032,1.0001208021261174,1.0001129050468556,1.0000962463907603,1.0000931966449207,1.0000912159080544,1.0000897102359378,1.0000853970964987,1.0000823248538735,1.0000811622433243,1.0000750863493018,1.0000743660295977,1.000074299725091,1.0000740960284529,1.0000729128691215,1.000071053005542,1.000069328896284,1.000067389985848,1.000063183168004,1.0000629762579507,1.000059042333353,1.0000529969791723,1.0000502512562814,1.0000498927306292,1.000048959608323,1.0000481208796497,1.0000462214005084,1.0000452837023954,1.000039977612537,1.0000391726731432,1.0000291315873802,1.0000266446404307,1.0000184124762939,1.000015591867282,1.0000145568883196,1.0000140769728878,1.000013514974592,1.0000134511655434,1.0000128059009592,0,0,0,0,0,0
255:1.0002721829069134,1.0001881821603311,1.0001632386549135,1.0001435750179468,1.00010931351115,1.0001071352046282,1.000094153092929,1.0000937031484258,1.0000906536125465,1.000076946752847,1.000072843822844,1.0000727855011282,1.0000689750310388,1.0000660763843003,1.0000657375755981,1.0000655651717807,1.0000636618283678,1.000059042333353,1.0000573888091822,1.0000541711809317,1.0000483769532196,1.0000438558021225,1.0000408163265306,1.0000407033539565,1.0000376151965393,1.000037253660172,1.0000358140534347,1.0000355745286376,1.0000354358610914,1.0000275550411948,1.0000249538354045,1.0000242107301955,1.0000238339252092,1.0000220950529177,1.000021485969662,1.0000183026154437,1.0000167445287251,1.0000155843346268,1.0000150384985562,1.0000149891328787,1.0000143455557469,1.0000140500744654,1.000013106503447,1.0000125957275292,1.0000125876414536,0,0,0,0,0
256:1.0001392951664578,1.0001267587780454,1.0001130710085935,1.0000959969280983,1.0000923787528868,1.0000838785438684,1.0000816326530613,1.0000785545954438,1.0000749793806702,1.0000646914219176,1.0000556575944788,1.0000553158535237,1.000054215234481,1.0000530954656472,1.0000507125107765,1.0000490099980397,1.000046646142364,1.0000457854493843,1.0000430793090078,1.0000423603168551,1.0000395835807308,1.000038442317303,1.000037602466722,1.0000371747211896,1.0000358410092829,1.0000345542501727,1.000028389734272,1.000026413100898,1.0000258571650205,1.0000226218753534,1.0000211990163657,1.0000201942688665,1.0000196815524809,1.0000195599022006,1.0000184209556793,1.0000172520875026,1.0000171479525344,1.0000152267259494,1.0000128691847372,1.0000127844541038,1.0000127390157836,1.0000126713804203,1.0000125289732507,1.0000125010938457,0,0,0,0,0,0
257:1.0002111932418163,1.0002019793981014,1.0001700102006121,1.0001597444089456,1.0001439055979278,1.000133779264214,1.0001264862130028,1.0001205836247438,1.0001102049812651,1.0001080730573868,1.000106734977052,1.0001058537101726,1.0001000300090026,1.0000994134605825,1.0000853825136613,1.0000798466943468,1.0000790826413601,1.0000779666302821,1.0000763766898342,1.0000732278851787,1.0000721552781586,1.0000705119165139,1.0000693914370966,1.000066804729775,1.000055561729081,1.000054758514949,1.0000536308055348,1.00005231767291,1.0000481695568402,1.0000474563401671,1.0000462128564167,1.0000430015050528,1.0000374686200306,1.0000349564791835,1.0000344340759615,1.00003405646562,1.000026794566062,1.0000239148630874,1.0000169422607752,1.0000163073611428,1.0000153966958691,1.000014055801532,1.0000127632418634,0,0,0,0,0,0,0
258:1.0002797202797202,1.0002359046945035,1.0001138174368314,1.0001125365743866,1.0001095290251916,1.0000956663158902,1.0000786410821012,1.0000768226165784,1.0000741179958494,1.000062625250501,1.0000610724319043,1.0000600997656108,1.0000573065902578,1.000056850483229,1.000055577168899,1.0000524686499817,1.0000503195290091,1.0000492416781563,1.0000477190303494,1.0000448732331164,1.0000392295319918,1.000038563881069,1.0000319009793601,1.0000316836702363,1.000030622243998,1.0000299598537958,1.0000292851495007,1.0000271517784416,1.0000258671978064,1.0000225616497078,1.0000217893406544,1.0000199904046059,1.0000198361533732,1.0000193001756317,1.000018809013279,1.0000185839063371,1.0000182982616652,1.0000181031517588,1.0000171656138424,1.0000142296089702,1.0000133566629714,1.000013180613953,1.0000129240710824,1.0000126411063497,0,0,0,0,0,0
259:1.0006349206349205,1.000559284116331,1.0002256826901377,1.000156201187129,1.0001272912423624,1.000117896722471,1.0000972289742343,1.0000929454410261,1.0000833055648117,1.000080762397028,1.0000778694907335,1.000076097709459,1.0000753012048194,1.0000601142170122,1.0000581564408257,1.0000550206327372,1.0000506534292373,1.0000482020630483,1.0000462064504205,1.0000429645542428,1.000030957835428,1.0000305838456127,1.0000294394724447,1.0000293797925786,1.0000289922300822,1.0000276220202746,1.0000258277803606,1.0000247053882452,1.0000231975503386,1.0000226439019972,1.000020387359837,1.000020229401412,1.0000193158331885,1.0000186643771698,1.0000165521807498,1.0000158438430826,1.0000146224483828,1.0000136696056319,1.000013552890154,1.0000133636242148,1.0000127477850724,1.0000125079738333,1.0000125020315802,0,0,0,0,0,0,0
260:1.0002653223666755,1.0001323276432448,1.0001245330012454,1.0001203514261643,1.0001024485196188,1.0000958405213725,1.0000807493540051,1.0000596089651883,1.0000583532707008,1.0000581530588508,1.0000504184733285,1.0000499126528575,1.0000475036815353,1.0000382775119616,1.0000368134295392,1.0000359815774325,1.0000341099021046,1.0000337097589753,1.0000320163923928,1.0000285013965684,1.0000280206231786,1.0000259168070493,1.0000254459401003,1.0000251167930878,1.0000247298266438,1.0000246925774112,1.0000223503643109,1.000020036867837,1.0000181570585565,1.0000162074554295,1.000016182800919,1.000015768145193,1.0000147323138573,1.000013979366455,1.0000139567341242,1.0000138892747021,1.000013316997816,1.0000132998177924,1.0000132006230693,1.000012653422751,1.0000126273786825,1.0000125004687677,0,0,0,0,0,0,0,0
261:1.0002043318348999,1.0001386001386001,1.0001308557969117,1.0001208021261174,1.0001101685578935,1.0001051193104173,1.0000919624793085,1.000087788605039,1.0000860511143619,1.0000769941484446,1.000072505800464,1.0000715358752414,1.0000642343268242,1.0000616218880947,1.0000605546808767,1.00005950255861,1.000059150597421,1.000058520599251,1.0000581260172052,1.0000574085768414,1.0000539869351617,1.00005383290267,1.0000504413619167,1.0000493364250826,1.0000475127096498,1.0000427405222891,1.0000418550142307,1.0000414679659964,1.0000411997363217,1.0000271562024767,1.000025391666455,1.0000247231012658,1.0000235560162065,1.0000227676335323,1.0000191659000306,1.0000176059437667,1.0000157510080645,1.0000152853780073,1.0000140775673965,1.0000135685210312,1.0000134437513444,1.0000128221566869,0,0,0,0,0,0,0,0
262:1.000433087916847,1.000376647834275,1.0002261420171867,1.0001789549033644,1.0001458363715912,1.0001209921355112,1.0001069633115842,1.0000971062342203,1.0000910580950646,1.000088621056363,1.000086971647243,1.0000736593989392,1.000071037863181,1.0000649434991558,1.0000626644942976,1.0000594000594,1.0000592171492864,1.0000561324726354,1.0000541125541125,1.000053581953598,1.000052394425233,1.0000476145129036,1.000043630017452,1.0000422618544502,1.0000419973961614,1.0000417850576633,1.0000405416362605,1.0000401670951158,1.0000372397869883,1.0000358590024025,1.0000348711510967,1.0000280276913591,1.0000254239442707,1.0000241021932996,1.0000162559334156,1.000013825139634,1.0000133586256645,1.0000132501225636,1.0000129642833993,1.000012802621977,1.0000125003125078,0,0,0,0,0,0,0,0,0
263:1.0002095557418273,1.0002044989775052,1.000169750466814,1.0001395089285714,1.0001217137293086,1.0001125492402927,1.0001124100719425,1.000107828337287,1.0000927643784787,1.0000918695452456,1.000089903802931,1.0000823113013417,1.0000818531554392,1.000078480615288,1.00007225433526,1.000072035729722,1.0000716845878137,1.000061135905117,1.0000598265031408,1.0000568990042675,1.0000545048236769,1.000053481655792,1.0000503144654087,1.00005006508461,1.0000496007142503,1.0000483115126335,1.0000459622190558,1.0000446010436643,1.0000435919790758,1.0000417641162713,1.000040686793067,1.0000402382102045,1.0000379968082682,1.0000351864883885,1.0000344518707365,1.0000271134970988,1.0000215026018149,1.0000148238189122,1.0000147117237728,1.0000145727984144,1.0000128016386098,0,0,0,0,0,0,0,0,0
264:1.0004826254826256,1.0001287498390627,1.0001126887536624,1.000105786522797,1.0000916086478564,1.000082856906123,1.0000803019352766,1.0000793713786809,1.0000761672633103,1.0000689417442261,1.0000677506775069,1.0000652954619653,1.0000597692905384,1.000059042333353,1.0000562524610452,1.0000560789591746,1.0000536883925695,1.0000526787125323,1.0000514456219776,1.0000511744537126,1.0000505689001264,1.0000493900330913,1.000047034476271,1.0000450978623614,1.0000447807979937,1.0000447187192558,1.0000429608626542,1.0000423980327313,1.0000423890466703,1.0000405186385737,1.000038750678137,1.0000374896903352,1.0000315995702458,1.000030711587482,1.0000230218477335,1.000022214817283,1.000020341741253,1.000019622078763,1.0000168651128276,1.0000158574101679,1.0000153052634801,1.0000127103563985,1.0000126100224458,0,0,0,0,0,0,0
265:1.000419991600168,1.0001596933886938,1.0001325556733829,1.0001086838387132,1.000098068059233,1.000096683747462,1.0000952834683183,1.0000751427712653,1.0000723589001448,1.0000686860361288,1.000062912865681,1.0000583668942975,1.0000580956253995,1.0000552394630724,1.0000542181739318,1.0000526842632105,1.0000493680884677,1.0000487376937324,1.0000486144871172,1.0000467398924981,1.000045456611664,1.00004506534475,1.0000437483594364,1.0000436452513966,1.000043561596097,1.0000423764725823,1.0000419410309105,1.0000410559592725,1.0000394882325068,1.0000389301981547,1.0000352125074827,1.0000316896945114,1.0000299428092343,1.0000276258356815,1.000026948366929,1.000026890394751,1.0000267065484456,1.0000190164682614,1.0000180326390766,1.000016818877508,1.0000157470395565,1.000013876361618,1.000013550869966,1.000013306011656,1.0000131630906937,1.0000126057305652,0,0,0,0
266:1.0008354218880535,1.0001962323390894,1.000139703827885,1.0001147183664105,1.000100290843446,1.0000806842020333,1.0000758265089476,1.0000733621891278,1.0000720201656463,1.0000718958947443,1.0000681059728938,1.0000676773145643,1.0000661944793805,1.0000658371189677,1.000065793802224,1.000065355205542,1.0000629207827345,1.0000621195179524,1.0000596267366286,1.0000575274693666,1.000056529112493,1.0000537143471022,1.0000531575590048,1.0000530419561873,1.0000529296564866,1.000049258657209,1.0000463263226165,1.0000444325957523,1.0000432451133021,1.0000398771782908,1.0000393189950065,1.0000384970742224,1.000038240917782,1.0000379463438698,1.0000379362670713,1.0000375572748441,1.0000367080243742,1.0000365710942072,1.0000357270453732,1.000031773265974,1.0000272776868522,1.0000264172874729,1.0000205697829887,1.000017755997088,1.0000126375917806,1.0000125587119786,0,0,0,0
267:1.0004703668861712,1.0001291155584249,1.0001283202874374,1.0001163196463883,1.0000852296940255,1.0000844808650842,1.000083717036417,1.0000800576415019,1.0000773096250484,1.0000763358778626,1.0000721396623864,1.00007204610951,1.0000716537689882,1.0000708114997876,1.0000687096330905,1.0000681709727999,1.0000649899265615,1.0000644994840042,1.000063371356147,1.000057487783846,1.0000550721445094,1.0000549934007918,1.000051049058145,1.000050512703945,1.000045473148106,1.0000442086648984,1.0000435445242761,1.0000380343830824,1.0000375403558825,1.0000355328145543,1.0000351963958891,1.000034896705751,1.0000331060054295,1.0000330447425814,1.0000290115756187,1.0000207831074903,1.0000203827887733,1.0000186400238593,1.0000148614909048,1.0000147197362224,1.0000130367898208,1.0000126348773153,0,0,0,0,0,0,0,0
268:1.0001881467544684,1.0001663616702712,1.0001535390756948,1.0001233045622688,1.0001180776951233,1.000109721307878,1.0001095170298981,1.0001067463706235,1.0000986874568243,1.0000966557123525,1.0000966090232828,1.0000936329588015,1.0000916842394791,1.0000879198171269,1.0000829875518673,1.0000805347507449,1.0000788830164866,1.00007503564193,1.0000742831674343,1.0000739644970413,1.000069769064397,1.0000695845800571,1.0000693385106088,1.0000647081661707,1.000063183168004,1.0000629921259843,1.0000619732275657,1.000060897631082,1.0000601322910403,1.0000519885625163,1.0000481486831334,1.0000481162488573,1.000048007681229,1.000042992261393,1.0000302032679935,1.0000294316743679,1.0000261924094398,1.0000143566772906,1.0000128039333682,1.0000127962327892,0,0,0,0,0,0,0,0,0,0
269:1.000752445447705,1.0005485463521668,1.000509424350484,1.000188217579522,1.000169664065151,1.0001451800232288,1.00013361838589,1.0001313887793983,1.0001258336479175,1.0001219066195295,1.0001137397634212,1.0001083071591033,1.0001052299273914,1.0001044822902518,1.0001034875297528,1.0000934579439251,1.0000880204207376,1.000082733515347,1.0000779787897691,1.0000734861845972,1.000073056691993,1.000072838517008,1.0000725373567387,1.0000704920344001,1.0000646956071684,1.0000645827951433,1.0000619617076647,1.000059662311318,1.0000590388475616,1.0000583771161704,1.0000583294447036,1.0000577400542756,1.0000568925300108,1.0000538909247683,1.0000522384161312,1.0000521621198686,1.0000509969911775,1.000050122800862,1.0000447427293064,1.0000416198443418,1.0000182996010687,1.000014775195402,1.0000146277957374,1.000013966870583,1.0000127803693526,0,0,0,0,0
270:1.0003888024883358,1.0002210433244916,1.000159387950271,1.0001106684373617,1.0000968054211037,1.0000884799150593,1.0000877808988764,1.0000873820342537,1.000087168758717,1.0000844238075137,1.000081994096425,1.0000801603206413,1.000077621671971,1.000074621296918,1.000074194984419,1.000073751751604,1.0000713012477718,1.0000696669917792,1.0000680040802448,1.0000672540184277,1.0000612970454823,1.00006030635629,1.0000597407252525,1.0000572836111588,1.0000566251415628,1.0000549813063557,1.000054333061668,1.000053711462026,1.0000518457071754,1.00005020332346,1.000047817147229,1.0000467006024378,1.0000445712248172,1.0000430830209814,1.0000416493127864,1.00003364397941,1.0000287430657353,1.0000244027428682,1.000021378484693,1.0000154526068548,1.0000144887639635,1.0000125820981907,1.0000125029694553,0,0,0,0,0,0,0
271:1.0005640157924423,1.0002256826901377,1.000190657769304,1.000189429816253,1.0001708525542456,1.000153704272979,1.0001515151515152,1.0001420454545455,1.000136668033347,1.000128965695125,1.0001288659793814,1.0001280081925243,1.0001147578609135,1.0001033378113051,1.0000940999341301,1.0000909752547307,1.0000900900900902,1.000087788605039,1.000084097216382,1.000082115289867,1.000080912695202,1.0000769408324999,1.000075182317119,1.0000674763832658,1.0000671231037723,1.000060125060125,1.0000581665891113,1.000053339022829,1.000052639890509,1.0000493096646943,1.0000491690431703,1.000048782867457,1.0000476122458697,1.0000468164794007,1.00004242141433,1.0000411709004076,1.0000344162995596,1.0000252825322984,1.0000202236738327,1.0000153487229861,1.0000143149576992,1.0000125383988465,1.0000125001562519,0,0,0,0,0,0,0
272:1.0004145936981759,1.0003620564808111,1.0003269042170644,1.0002876869965478,1.0002373042240151,1.0002366303833412,1.0002131287297529,1.0001927525057825,1.000181851245681,1.0001633719980396,1.0001457513482,1.000138657792568,1.0001380643379816,1.000137684152554,1.0001308729223923,1.000126742712294,1.000119746138187,1.0001188636633782,1.0001181334908447,1.000099000099,1.0000942862530644,1.0000923275782476,1.000091407678245,1.0000871231921937,1.0000865501125151,1.0000789141414141,1.0000767518612326,1.0000765579543716,1.0000751371252536,1.0000728491294528,1.0000598766540925,1.0000592417061611,1.0000507305194806,1.0000495662949194,1.0000333333333333,1.0000238072564518,1.0000199187315753,1.0000165620497192,1.0000158621892994,1.0000140099190227,1.0000132464367086,1.00001283384027,1.0000127312309828,1.0000125209726292,1.0000125001562519,0,0,0,0,0
273:1.0002484472049689,1.000209995800084,1.0002009242515573,1.000195083886071,1.0001603592046184,1.000133493525564,1.0001136363636363,1.000099482690012,1.000093431748108,1.000093423019432,1.000090285301553,1.0000855724798905,1.0000807819694644,1.0000731368390259,1.0000718803910293,1.000071053005542,1.000070987435224,1.0000704473406128,1.000069285664796,1.0000676544212164,1.000065724613868,1.0000643624895411,1.0000611882763262,1.0000550024751114,1.000054758514949,1.0000519939686996,1.000048942834769,1.000046635265588,1.0000449721172873,1.0000409987290395,1.000036694554528,1.0000355454448513,1.0000338535495448,1.0000238863012063,1.0000228018971178,1.0000215656674574,1.0000190526997677,1.0000188746909269,1.0000157309380358,1.0000150675024109,1.0000146115518929,1.0000137691735742,1.0000125325847202,0,0,0,0,0,0,0
274:1.0008410428931875,1.0002841716396704,1.000181290790428,1.0001556662515567,1.000129215660938,1.0001141422212076,1.0001096010521702,1.0000974279033514,1.0000960522524254,1.0000952108921262,1.000093423019432,1.0000920556015833,1.0000919033177098,1.0000905633037493,1.000085778006519,1.0000854262771228,1.0000813471081103,1.0000801089481695,1.0000786163522013,1.0000778028475843,1.0000767283050718,1.000073072707344,1.0000699888017917,1.0000658241179567,1.0000630556781638,1.000060867977357,1.0000569281566662,1.0000565898930451,1.0000543921675278,1.0000516795865633,1.0000480746117975,1.0000477920091762,1.000046292009999,1.0000423172950785,1.0000373203955961,1.0000366663000038,1.000028523346359,1.0000188885950663,1.0000182962529274,1.0000148548679402,1.0000143628633804,1.0000125653397667,1.0000125247363543,1.0000125003125078,0,0,0,0,0,0
275:1.0004302925989672,1.0003825554705432,1.000366837857667,1.0003633720930232,1.0003316749585407,1.00026518164943,1.0002457606291473,1.0001986886548777,1.0001825150574923,1.0001754385964912,1.000164989275697,1.000162999185004,1.0001473187978787,1.0001404297149277,1.000123869689087,1.0001228350325513,1.0001211093617537,1.000116144018583,1.0001063151180098,1.0001028912439551,1.000102480016397,1.000094224064826,1.0000914662032379,1.0000836750062756,1.0000799296618976,1.0000798658254133,1.0000791327055472,1.0000773275595423,1.0000760571950107,1.0000726321905868,1.0000707413695529,1.0000596658711218,1.0000573822229872,1.0000523505392105,1.000051682257481,1.0000486854917234,1.0000485649069981,1.000047312641938,1.000034450683846,1.0000289452356141,1.0000288068214553,1.0000270562770563,1.0000164777221197,1.0000126451025517,1.0000125705522243,0,0,0,0,0
276:1.0005807200929153,1.0004132231404959,1.000173430454388,1.0001344989912575,1.0001328903654485,1.000129265770424,1.0001242699142538,1.000118217283367,1.00011522064754,1.0001135847342117,1.0000886524822694,1.000079063883618,1.000078684396884,1.0000772141147403,1.0000756887677869,1.0000679809653297,1.0000669702652023,1.000055881531154,1.000054644808743,1.0000517116558072,1.000047359696898,1.0000454586780616,1.00004539676775,1.00004186728072,1.0000389468764606,1.0000383538526445,1.0000367363432643,1.0000363068656284,1.000036125862505,1.0000283929585463,1.0000272717355732,1.000025331205512,1.0000228253178425,1.0000226772796335,1.0000216572096852,1.0000213798558997,1.0000198251422454,1.0000178922884237,1.0000171794739645,1.000013224714346,1.000013136979283,1.00001283762966,1.0000127573801445,0,0,0,0,0,0,0
277:1.0004982561036373,1.0004466279589102,1.0004246284501062,1.000388198757764,1.0002836074872377,1.0001580527896317,1.0001449485432672,1.0001410039481105,1.000137042620255,1.0001363326516701,1.00012737230926,1.000124239035905,1.0001132246376812,1.0001091583888222,1.0000965064659333,1.000094410876133,1.000093431748108,1.0000930492230389,1.0000930146032927,1.0000920556015833,1.0000874661068835,1.0000841042893187,1.0000750131272973,1.000070937078811,1.000066560170394,1.0000632991517913,1.0000490124001373,1.0000449236298292,1.0000421762969212,1.0000380314900739,1.0000303361242568,1.000028936859772,1.0000281009385714,1.0000276518084283,1.00002406159769,1.0000234863074828,1.0000210957112419,1.0000185501224308,1.0000179250017924,1.0000162324486648,1.000015254831968,1.0000133379571585,1.0000129330970888,1.0000125846316479,0,0,0,0,0,0
278:1.0003969829297341,1.0003318951211417,1.0002675943270003,1.0002606882168925,1.000216637781629,1.0001909125620465,1.0001881467544684,1.0001634788294915,1.0001607200257152,1.0001559332605645,1.0001454545454544,1.0001403902849924,1.0001367240907848,1.000133155792277,1.000117605550982,1.000107550010755,1.0001053629754504,1.0001050309841404,1.0001030609089971,1.0001023122570083,1.0000945894816495,1.000093431748108,1.0000772857253266,1.000074399226248,1.0000713623064297,1.0000711997152012,1.0000690894016857,1.0000690131124914,1.0000671456388908,1.0000617665225449,1.0000543271581464,1.0000528429507505,1.0000483909992741,1.000047703095931,1.0000472634464506,1.0000447087226718,1.0000408931054223,1.000039103742228,1.000026389402016,1.0000164842410655,1.0000143949099598,1.0000135343637495,1.000013315047335,1.0000126167045167,0,0,0,0,0,0
279:1.0002850627137971,1.0002677376171352,1.0002452182442374,1.0002112378538235,1.0002039567611667,1.0002004008016032,1.0001995211492418,1.0001818181818183,1.0001463700234192,1.0001399384270921,1.000126582278481,1.000126454223571,1.0001011838510574,1.000089190153407,1.000085910652921,1.0000820479159829,1.0000818598559267,1.0000809913339272,1.0000734484024973,1.0000732332478945,1.0000730673681133,1.0000716845878137,1.0000555679039786,1.0000504006854494,1.0000477874414604,1.0000432600795985,1.0000420875420875,1.0000405449237755,1.0000367322950339,1.000032865547047,1.000031633556877,1.0000297017939883,1.0000281333520888,1.0000270892591088,1.000024540479521,1.0000160994300802,1.0000150559327903,1.0000148330539775,1.0000144669646862,1.000013077536715,1.0000129090557026,1.0000127448606349,0,0,0,0,0,0,0,0
280:1.0006269592476489,1.000380083618396,1.0002208968411752,1.0002080299563136,1.0001755001755002,1.0001729505361467,1.0001230012300124,1.000119990400768,1.0001173158141718,1.0001145869141743,1.0001008878127522,1.0000993541977148,1.0000946700747892,1.0000872981230904,1.0000833472245374,1.0000796685787126,1.000077573500892,1.000069516857838,1.0000683293474548,1.0000604010630587,1.000059984404055,1.0000597871577186,1.0000513320671423,1.0000506200961783,1.000047107593744,1.0000470477534698,1.0000464209451305,1.0000456017146244,1.000045335025841,1.0000423441734418,1.0000389211069163,1.0000385966266547,1.0000343489162917,1.0000336802398033,1.0000299643424324,1.0000283535115824,1.0000231814177756,1.0000210690432547,1.0000185085787263,1.0000179240379272,1.0000158393258782,1.0000152933259925,1.000015104371205,1.0000148898153662,1.0000145770469817,1.000012743723716,1.0000127134266499,0,0,0
281:1.0008025682182986,1.0005889281507656,1.0002675943270003,1.000157455518816,1.0001542020046261,1.0001426737052361,1.0001369487811558,1.0001203369434417,1.00011586142973,1.0001127268628114,1.000109122653863,1.0001089680723547,1.0001070549191735,1.0000957487552662,1.000095584018352,1.000087420229041,1.000078161638268,1.0000775434243176,1.0000773096250484,1.0000687096330905,1.0000664187035069,1.000066089485163,1.0000637795777791,1.0000634960949901,1.0000610090903546,1.0000593119810202,1.0000584351078128,1.000052695368077,1.0000525928263384,1.0000516129032258,1.0000481765187648,1.0000454173857753,1.0000451793620675,1.0000410205923373,1.0000379377062862,1.0000376420989234,1.000033311125916,1.0000314099946603,1.0000294941749004,1.0000271790829778,1.0000255356094072,1.0000252786976416,1.0000232650117489,1.0000197491853462,1.0000126929325752,1.0000126232343252,0,0,0,0
282:1.0003889537145079,1.0003407155025554,1.0002680965147452,1.0002310536044363,1.0002251238181,1.0002249718785152,1.0002177700348431,1.0001891431813883,1.0001890716581585,1.0001814223512338,1.0001438848920863,1.0001424704373842,1.0001349163518618,1.0001268874508311,1.0001244864932155,1.0001121956692471,1.0000942329438371,1.0000904649900488,1.0000868734254191,1.0000824266402901,1.000077531400217,1.000076757752533,1.00007611508601,1.0000736160188457,1.0000734915852134,1.0000587578588636,1.000057260650481,1.0000562872903298,1.0000533304890407,1.000050080128205,1.0000433200485184,1.0000429350392857,1.0000411167303975,1.000040004800576,1.000039360780918,1.0000377971803303,1.0000373720008968,1.0000371484824846,1.0000321512394303,1.0000313312654698,1.0000284811027882,1.0000277662085242,1.0000271304159092,1.0000145177915536,1.0000143535862436,1.0000142681848014,1.0000131433678565,1.0000128006553937,1.0000126003301286,0
283:1.0004251700680271,1.0003955696202531,1.00032,1.0001595914458985,1.0001417032733455,1.0001345532831,1.0001296344309047,1.0001236858379716,1.0001212268153716,1.0001080730573868,1.0000935366195867,1.0000908512764604,1.0000868885220262,1.0000864752680734,1.0000820613819137,1.0000704225352113,1.0000687474219716,1.0000617131572451,1.0000601178309487,1.000054704595186,1.0000490604915862,1.0000485908649175,1.0000475036815353,1.0000440606274232,1.0000422868741543,1.0000419621501406,1.0000414404707638,1.0000406603236562,1.0000370151021616,1.0000365323493954,1.000034092458748,1.000033130135171,1.0000305399462497,1.0000305110602594,1.0000247555390518,1.0000215950072344,1.0000207288255047,1.0000197800458897,1.000018777932174,1.000018774054257,1.0000187585585925,1.000014555193293,1.0000131053010943,1.0000129525289814,1.000012892080395,1.0000128826136248,1.00001267282566,1.0000126276975918,0,0
