217:1.0028328611898016,1.002375296912114,1.002309468822171,1.0017152658662092,1.001063829787234,1.000886524822695,1.0008403361344538,1.00078125,1.0007570022710068,1.00067521944632,1.0005656108597285,1.000524109014675,1.0005005005005005,1.000487567040468,1.0004716981132076,1.0004655493482308,1.0004438526409232,1.0004338394793926,1.000433463372345,1.0003812428516965,1.0003785011355033,1.00033760972316,1.0003326679973386,1.0003274394237067,1.0003218538783392,1.0003160556257902,1.000312597686777,1.0003003003003004,1.0002963841138115,1.000290613193839,1.0002651113467655,1.0002485707183695,1.0002411381721728,1.0002402691013936,1.000229410415233,1.0002293052052282,1.00021303792075,1.000201816347124,1.0001904399162065,1.00017850767583,1.0001505570611262,1.0001477978125923,1.0001380643379816,1.0001136234518804,1.0000429184549355,1.000019120093306,3.333222225925803e-05,3.333222225925803e-05,0,0
218:1.0020661157024793,1.0018315018315018,1.0009881422924902,1.000909090909091,1.0007830853563038,1.0006807351940095,1.000669792364367,1.0005824111822947,1.000573394495413,1.0005333333333333,1.000499001996008,1.0004716981132076,1.0004716981132076,1.000448028673835,1.000419991600168,1.000391542678152,1.0003872966692486,1.000384172109105,1.000358422939068,1.0003543586109143,1.0003295978905735,1.0003112356053532,1.000310366232154,1.0002633658151172,1.0002527167045743,1.0002375861249704,1.000219731927049,1.0002162629757785,1.0002002803925496,1.000198452073824,1.000191681042745,1.0001882530120483,1.0001749169144656,1.0001645007402533,1.0001396843134516,1.00013747594171,1.0001358511071865,1.00013397642015,1.00012679092177,1.0001231830500124,1.0001082016879463,1.000072790799243,1.0000475827940616,1.000020028039255,0,0,0,0,0,0
219:1.0044843049327354,1.0027397260273974,1.0013440860215055,1.0010131712259371,1.0008103727714748,1.0007326007326007,1.0005333333333333,1.0005089058524173,1.000485436893204,1.0004074979625102,1.0003868471953579,1.0003401360544217,1.0003350083752094,1.0003193867773874,1.0003098853424233,1.0003022061045632,1.0003005710850617,1.0003000300030003,1.000258866166192,1.0002570033410434,1.0002534211860112,1.0002457002457001,1.0002333177788147,1.0002278942570648,1.0002273760800364,1.00022060445621,1.0002198768689534,1.0002115506663847,1.0002052545155993,1.0002027575020276,1.000200722601365,1.0002,1.0001990445859872,1.0001942501942502,1.0001877229209686,1.0001705611461709,1.0001436988072998,1.0001202067556196,1.0001172470395123,1.000072944780801,1.000071149057275,1.0000529072535844,0,0,0,0,0,0,0,0
220:1.0013642564802183,1.0010471204188482,1.0009541984732824,1.000935453695042,1.0009225092250922,1.0006031363088057,1.0005851375073143,1.0005387931034482,1.0005296610169492,1.0005181347150258,1.0005120327700974,1.000453309156845,1.0003985651654046,1.000392927308448,1.0003757985719655,1.000371333085778,1.0003512469265894,1.0003194888178915,1.000315357931252,1.0002895193977996,1.0002783964365256,1.0002731494127288,1.0002701242571583,1.0002383790226461,1.000233918128655,1.0002215330084183,1.0002189621195534,1.0002158428663932,1.0002111932418163,1.000207082211638,1.0002046663937783,1.000194099378882,1.000191131498471,1.0001753770606805,1.0001740341106857,1.000172622130157,1.000161394448031,1.000159134309357,1.0001541544627717,1.0001446131597975,1.000122174709835,1.0000904077389023,1.00002688172043,3.333222225925803e-05,0,0,0,0,0,0
221:1.0044444444444445,1.0013550135501355,1.001293661060802,1.0008568980291346,1.0007267441860466,1.000595238095238,1.0005797101449276,1.0005252100840336,1.0005189413596263,1.000410004100041,1.0003885003885005,1.0003483106931383,1.0003351206434317,1.0003125,1.0003035822707953,1.0003034901365706,1.000281214848144,1.0002804262478968,1.0002747252747253,1.0002617115938237,1.0002596728122566,1.0002551020408164,1.0002490660024907,1.0002486943546383,1.0002478929102627,1.0002409638554217,1.0002343017806936,1.0002170609941394,1.0002095557418273,1.0002053388090348,1.000197941409343,1.00018443378827,1.0001803751803753,1.0001781261132883,1.0001758087201125,1.0001754078231888,1.0001556420233464,1.0001531393568146,1.0001452643811737,1.0001358880282647,1.0001308044473511,1.0001096130658775,1.0000999300489657,1.000047290267663,1.0000115200737285,3.333222225925803e-05,3.333222225925803e-05,0,0,0
222:1.0010660980810235,1.0010384215991692,1.000893655049151,1.0007418397626113,1.0006978367062107,1.0006501950585176,1.0005102040816327,1.0005068423720223,1.0004791566842357,1.0004476275738585,1.0004420866489832,1.0004399472063352,1.0004389815627743,1.0004103405826836,1.0003990422984836,1.0003982477100757,1.0003734129947721,1.0003703703703704,1.0003486750348676,1.0003451846738005,1.000338294993234,1.000334672021419,1.0003266906239792,1.0003210272873195,1.000316656111463,1.0002920560747663,1.0002829654782117,1.0002807411566537,1.0002623294858342,1.0002317497103128,1.0002268602540836,1.0002268088001816,1.000224921277553,1.0002235136343316,1.0002118644067797,1.0002092487968195,1.0001966181675186,1.0001766472354707,1.0001630257580698,1.0001277465508431,1.0001021867974658,1.0000919286633572,1.0000526898150588,1.0000159892552205,1.0000113632489802,3.333222225925803e-05,0,0,0,0
223:1.0027472527472527,1.0018450184501846,1.0017152658662092,1.001392757660167,1.0012210012210012,1.0009643201542913,1.000805152979066,1.0006131207847946,1.0006127450980393,1.0006002400960383,1.0005285412262157,1.000468603561387,1.0004640371229698,1.0004468275245755,1.0004302925989672,1.0004166666666667,1.0004038772213246,1.0003849114703618,1.00038037276531,1.0003705075954057,1.000363901018923,1.0003620564808111,1.0003418803418804,1.0003261578604044,1.0003195909236178,1.0002907822041291,1.000284010224368,1.000280504908836,1.0002804262478968,1.0002595380223203,1.0002543234994914,1.0002480774001488,1.000245037980887,1.0002376990729736,1.0002317497103128,1.0002285714285715,1.000219538968167,1.000215238915196,1.0001875468867216,1.000174672489083,1.0001705320600274,1.0001286835671084,1.0001078632294251,1.000047911077041,1.0000412864869328,1.000024636003055,0,0,0,0
224:1.0012594458438286,1.001004016064257,1.0009727626459144,1.0006101281269066,1.000609384521633,1.0006002400960383,1.0005963029218843,1.0005096839959224,1.0004950495049505,1.0004940711462451,1.0004490345756623,1.00044286979628,1.0004361098996948,1.0004,1.0003759398496241,1.0003698224852071,1.000358422939068,1.0003132832080202,1.0002912904165453,1.0002870264064294,1.0002863688430699,1.0002744237102086,1.0002669514148426,1.0002596728122566,1.000253100480891,1.0002491280518186,1.000229990800368,1.0002275312855518,1.0002140869192893,1.0002075550020755,1.0001963093835886,1.0001912411550966,1.0001888217522659,1.0001878639864739,1.0001859773107682,1.0001856320772229,1.0001719099192024,1.0001687478906514,1.0001542971763617,1.0001499250374812,1.0001472754050074,1.0001377031120904,1.0001373249107388,1.0001280573697016,1.0001044495508669,1.0000947149081265,1.0000869565217392,1.0000357948240683,0,0
225:1.0008741258741258,1.0008591065292096,1.0007564296520424,1.0006978367062107,1.0006944444444446,1.0005858230814295,1.0005189413596263,1.0004868549172348,1.0004826254826256,1.0004812319538017,1.0004798464491362,1.0004512635379061,1.0004314063848145,1.0004208754208754,1.0004191114836547,1.0003797949107482,1.0003685956505712,1.0003556187766713,1.000341997264022,1.000330687830688,1.0003289473684212,1.0003217503217503,1.0003212335367813,1.000304599451721,1.0002954209748893,1.0002883506343714,1.0002797985450476,1.0002486943546383,1.000244917952486,1.0002333722287047,1.00021164021164,1.0002100840336134,1.0002040399918384,1.000199481348494,1.000199441563622,1.0001903311762466,1.0001877229209686,1.000181752090149,1.0001651800462503,1.000158177791838,1.0001530690341345,1.0001341921631777,1.0001204819277107,1.000115393491807,1.0001087784183618,1.0001036591686534,1.0000232666356446,1.0000108006523594,0,0
226:1.0019120458891013,1.0019047619047619,1.0017391304347827,1.0008347245409015,1.0007407407407407,1.0006626905235254,1.0006273525721456,1.0006257822277846,1.000509424350484,1.0005015045135406,1.0004835589941974,1.0004712535344016,1.00046490004649,1.000383435582822,1.0003790750568613,1.0003660322108345,1.0003484320557492,1.000314465408805,1.0003107520198882,1.0003008423586042,1.0002738975623118,1.0002610966057441,1.0002572016460904,1.00025,1.0002496878901372,1.0002443195699975,1.0002423067603585,1.0002226179875333,1.0002189621195534,1.0002015722636566,1.0001926782273602,1.0001923446816696,1.0001801477211314,1.000180050414116,1.0001765225066197,1.0001695202576708,1.0001671402306536,1.0001557632398754,1.000153609831029,1.000150421179302,1.000103734439834,1.0000920556015833,1.0000742445615858,1.000073778958241,1.000019521336821,1.000019137657168,1.0000187832228253,1.000011825083367,0,0
227:1.0034843205574913,1.0018939393939394,1.001492537313433,1.0012285012285012,1.0007782101167315,1.0007680491551458,1.0006906077348066,1.000586854460094,1.0005633802816902,1.0005611672278338,1.0005359056806002,1.0005154639175258,1.0005027652086476,1.000494559841741,1.0004938271604937,1.000492125984252,1.000459136822773,1.0004364906154517,1.0004255319148936,1.00042194092827,1.0004191114836547,1.0004038772213246,1.0003239390994494,1.0003071253071254,1.0002981514609421,1.0002836074872377,1.000266098988824,1.0002468526289805,1.0002437241043138,1.0002222222222221,1.0002161227577264,1.0002018570851836,1.0002000400080016,1.000197667523226,1.0001802776275464,1.0001690617075232,1.0001559332605645,1.000154487872702,1.0001490757304712,1.0001440092165899,1.0000987751876729,1.0000510646989735,1.0000283133724057,1.0000232725918685,1.0000208081901036,1.0000203471218996,1.0000134823583342,0,0,0
228:1.0044444444444445,1.001733102253033,1.0015015015015014,1.001310615989515,1.0010384215991692,1.001015228426396,1.0010050251256282,1.0009242144177448,1.0008169934640523,1.0006666666666666,1.0006234413965087,1.0006127450980393,1.0005512679162072,1.000507872016252,1.0005022601707685,1.0004904364884748,1.000480538202787,1.0004694835680752,1.0004559963520292,1.0003885003885005,1.000354987575435,1.0003471017007983,1.0003335557038024,1.0003314550878355,1.0003301419610433,1.0003265839320705,1.0002887669650593,1.0002677376171352,1.0002626740215392,1.0002554931016863,1.0002547770700636,1.0002467917077986,1.0002417210539039,1.0002381519409382,1.0002350728725906,1.0002075980900975,1.0001807337791433,1.000164581961817,1.0001576541068895,1.0001133272892113,1.0000279173646007,1.0000261841795188,1.0000106753207934,3.333222225925803e-05,0,0,0,0,0,0
229:1.0013404825737264,1.001150747986191,1.0011135857461024,1.0010449320794148,1.0009606147934678,1.000935453695042,1.0008810572687226,1.0008176614881439,1.000815660685155,1.0007782101167315,1.0007513148009015,1.0006920415224914,1.000679347826087,1.0006724949562877,1.0006325110689438,1.0006161429451632,1.0006079027355623,1.0005865102639295,1.0005307855626326,1.0005271481286242,1.000498753117207,1.0004568296025582,1.0004482294935007,1.000446229361892,1.000437062937063,1.0003982477100757,1.0003849114703618,1.0003741114852227,1.0003305785123966,1.000313971742543,1.0002948113207548,1.0002056343820687,1.000198491464867,1.000189429816253,1.0001864628006714,1.000171526586621,1.0001667500416875,1.00016155088853,1.0001272102785905,1.0001152472052552,1.0000822368421052,1.0000306927350295,1.0000289443978119,1.000028546144843,0,0,0,0,0,0
230:1.0057142857142858,1.001733102253033,1.001700680272109,1.0006882312456986,1.0006854009595614,1.0006570302233904,1.000645577792124,1.0006389776357827,1.000625,1.000563063063063,1.0005537098560355,1.0005336179295625,1.0005316321105795,1.0004766444232602,1.0004640371229698,1.0004378283712785,1.0004113533525298,1.00041067761807,1.000408329930584,1.0004022526146419,1.0003775009437523,1.0003228931223764,1.0003210272873195,1.0003100775193798,1.0002962085308056,1.0002855511136493,1.00027555800496,1.0002396931927133,1.0002339728591483,1.000225937641211,1.0001914241960184,1.0001450957632037,1.0001427959445952,1.0001379881330206,1.0001375705048838,1.0001358695652174,1.0000777000777001,1.0000768226165784,1.0000305110602594,1.0000284244336433,1.0000282390150232,1.0000250720822363,1.000023377594913,0,0,0,0,0,0,0
231:1.0021598272138228,1.0015037593984963,1.0013227513227514,1.0013071895424837,1.0012376237623761,1.0011337868480725,1.0010214504596526,1.0009708737864078,1.0009099181073704,1.0007923930269413,1.0005402485143167,1.000537634408602,1.000484496124031,1.0004703668861712,1.000459981600736,1.0004474272930648,1.000437636761488,1.000402576489533,1.0003898635477584,1.0003835826620637,1.0003808073115004,1.000375234521576,1.0003429355281208,1.0003392130257802,1.0003205128205128,1.0003201024327786,1.000308261405672,1.0003081664098614,1.0003009328919652,1.0002866972477065,1.0002858776443682,1.000284656988329,1.000254582484725,1.0002513194269917,1.0002122241086588,1.000207082211638,1.0001836547291092,1.000180342651037,1.0001757469244288,1.0000967585873246,1.0000406851377193,1.000037223152801,1.0000245104046668,0,0,0,0,0,0,0
232:1.0033333333333334,1.0020661157024793,1.0012953367875648,1.0010952902519168,1.000952380952381,1.0009416195856873,1.0009132420091325,1.000813669650122,1.0006978367062107,1.0006925207756232,1.0005991611743559,1.0005807200929153,1.0005316321105795,1.0005257623554153,1.0005058168942842,1.0004835589941974,1.0004585052728105,1.0004347826086957,1.000433463372345,1.000390167772142,1.0003790750568613,1.0003512469265894,1.0003445899379737,1.0003385240352065,1.0003140703517588,1.000310366232154,1.0003010234798315,1.0002670940170941,1.0002630194634403,1.0002615062761506,1.0002492522432702,1.0002410219329958,1.0002394062724442,1.0002266032177658,1.0002201673271687,1.0002139952921036,1.0002063983488132,1.0001970831690974,1.0001726817475394,1.0001722652885443,1.0001598976654942,1.000092013249908,1.0000291214071464,1.000028031619667,0,0,0,0,0,0
233:1.0013661202185793,1.0010764262648009,1.0010729613733906,1.0010405827263267,1.0007604562737642,1.000695894224078,1.0006557377049181,1.0006506180871828,1.0005793742757823,1.000385059684251,1.0003765060240963,1.0003518648838845,1.0003288391976324,1.0003280839895012,1.0003076923076923,1.0002946375957573,1.000286944045911,1.0002679528403,1.0002635046113306,1.0002510670348983,1.0002410800385728,1.0002382654276865,1.0002339728591483,1.0002252252252253,1.0002140410958904,1.0002010050251255,1.0001991238550378,1.0001983733386233,1.000184331797235,1.0001792757260668,1.00016849199663,1.0001679825298169,1.000131734949282,1.0001295336787566,1.000109829763866,1.0001040691018837,1.0001037775010377,1.00009117432531,1.0000883236177354,1.0000835770998746,1.000082863771959,1.000070126227209,1.0000559565776956,1.0000269157268593,1.000026365050489,0,0,0,0,0
234:1.0011350737797957,1.0010471204188482,1.0008071025020178,1.000793021411578,1.0007513148009015,1.0007457121551082,1.0007358351729212,1.000515729757607,1.0004502476361998,1.0004490345756623,1.0004255319148936,1.0004158004158004,1.0004142502071252,1.0003684598378777,1.0003533568904595,1.0003340013360054,1.0003197953309881,1.0003159557661927,1.0003075976622577,1.0003027550711474,1.000297265160523,1.0002747252747253,1.000253936008126,1.0002510670348983,1.0002464875523787,1.00024557956778,1.0002405002405002,1.000235128144839,1.0002163565556037,1.0002095118374188,1.0001889644746789,1.0001758396342535,1.0001611084259707,1.0001488095238096,1.0001405283867342,1.0001279099513942,1.0001223091976517,1.0001169043722236,1.0001159420289856,1.0001045369015262,1.0000694348007222,1.0000578904712285,1.0000394275125182,1.0000306946192332,1.0000263789601413,1.0000261958401007,0,0,0,0
235:1.0022421524663676,1.0015898251192368,1.0012515644555695,1.0007949125596185,1.0007686395080708,1.0007204610951008,1.000620732464308,1.0005837711617047,1.0005743825387707,1.0005420054200542,1.0005050505050506,1.0004897159647403,1.0004490345756623,1.0004424778761063,1.0004418912947415,1.0004302925989672,1.0004248088360237,1.000400320256205,1.0003462603878117,1.0003444712366518,1.0003436426116838,1.000339789330615,1.0002576655501159,1.0002453385672228,1.0002411381721728,1.0002161694768699,1.0001996406468356,1.0001909125620465,1.000189933523267,1.000189429816253,1.0001863932898416,1.0001761493746697,1.0001760873393204,1.0001726519337018,1.0001410636196926,1.0001408054069276,1.0001310272536688,1.000126968004063,1.0001117942984907,1.0000986193293886,1.0000936504963476,1.0000375403558825,1.0000333400013337,1.0000234604105571,0,0,0,0,0,0
236:1.001865671641791,1.0014084507042254,1.0008539709649873,1.000759878419453,1.0007423904974015,1.0005743825387707,1.0005506607929515,1.0005224660397074,1.000480538202787,1.0003913894324854,1.0003892565200467,1.0003865481252416,1.000373552484124,1.000369003690037,1.0003067484662578,1.0003012955709552,1.0002962085308056,1.0002534854245881,1.0002526528549773,1.0002491901320707,1.000233644859813,1.0002239140170175,1.0002164970772895,1.0002130833155765,1.0002081165452654,1.0002045826513912,1.000200240288346,1.0001905124785673,1.000189393939394,1.0001806358381502,1.0001737619461337,1.0001652073352056,1.0001484780994803,1.0001394311210263,1.0001006137438375,1.0000678518116433,1.0000296929746422,1.0000285934864037,1.000026581605529,1.000023357937027,0,0,0,0,0,0,0,0,0,0
237:1.0010384215991692,1.0008354218880535,1.0006086427267193,1.0005851375073143,1.0005277044854881,1.0005151983513654,1.0005045408678104,1.000472366556448,1.0004325259515572,1.0004173622704509,1.0003852080123266,1.0003847633705272,1.0003517411185368,1.0003498950314906,1.000340020401224,1.000330250990753,1.0003080714725816,1.0002960331557134,1.0002893518518519,1.0002770083102492,1.0002724053391447,1.0002674511901577,1.0002446782481038,1.0002413709872073,1.0002383222116302,1.0002312673450509,1.0002205558006176,1.0002163565556037,1.0002122691572914,1.000205973223481,1.0001989653800238,1.0001912411550966,1.0001767721407107,1.0001645007402533,1.0001408649105508,1.0001015744032504,1.0000740247242579,1.0000708165144112,1.0000303600704354,1.0000229079330172,1.0000218689177072,0,0,0,0,0,0,0,0,0
238:1.001231527093596,1.0010427528675705,1.0009930486593843,1.0008554319931566,1.0006988120195668,1.000667556742323,1.0005546311702718,1.0005422993492408,1.0005202913631634,1.0005073566717402,1.0004807692307693,1.0004574565416287,1.0004312203536008,1.0003720238095237,1.0003288391976324,1.000322684737012,1.0003204101249599,1.0002985074626867,1.0002915451895045,1.000279876854184,1.000264340470526,1.0002611647949857,1.0002558199027884,1.0002527167045743,1.000251256281407,1.0002458814851243,1.0002447980416156,1.0002266545784224,1.0002051282051283,1.0001873360809292,1.0001825483753195,1.0001770224818551,1.000167028561884,1.00016691704223,1.0001655081098975,1.0001583531274743,1.0001548467017654,1.000141302811926,1.0001205254911414,1.000085171620816,1.0000817527795944,1.0000366045609284,1.0000333422245933,0,0,0,0,0,0,0
239:1.003030303030303,1.0020703933747412,1.0015673981191222,1.0008532423208192,1.0007396449704142,1.000735294117647,1.000709219858156,1.0005461496450028,1.0004347826086957,1.0004086636697997,1.000408329930584,1.00038037276531,1.000351617440225,1.0003465003465004,1.0003277613897084,1.0003217503217503,1.000318369945877,1.0003177629488402,1.0003165558721114,1.0003085467448318,1.0003008423586042,1.0002898550724637,1.0002843332385556,1.0002721088435373,1.000264970853206,1.0002422480620154,1.0002340823970037,1.0002235636038452,1.0002073828287017,1.0001654533421576,1.000147928994083,1.0001472103636095,1.000130548302872,1.0001288659793814,1.0001167133520075,1.0000951655881234,1.0000903505601735,1.0000903016073686,1.0000804246421104,0,0,0,0,0,0,0,0,0,0,0
240:1.0021881838074398,1.0013850415512466,1.0010729613733906,1.0010672358591248,1.000868809730669,1.0006561679790027,1.0006410256410256,1.0006142506142506,1.000611620795107,1.0006024096385542,1.0004703668861712,1.000459981600736,1.0004332755632583,1.0003992015968064,1.0003954132068011,1.0003572704537336,1.0003480682213715,1.0003305785123966,1.000322684737012,1.0003180661577609,1.0003022061045632,1.000289435600579,1.0002823263692828,1.0002736726874657,1.0002606882168925,1.000258064516129,1.000254971953085,1.000231160425335,1.0002164970772895,1.0002096875655273,1.0002072968490878,1.0001996406468356,1.0001915708812261,1.0001849112426036,1.0001757160428748,1.0001632386549135,1.0001587805652588,1.000156030581994,1.0001358511071865,1.0000953743443013,1.000083927822073,1.000040014405186,0,0,0,0,0,0,0,0
241:1.0019047619047619,1.0011363636363637,1.001082251082251,1.0010172939979654,1.0007782101167315,1.0006784260515604,1.000555864369094,1.000509424350484,1.0005040322580645,1.000451467268623,1.0004391743522179,1.0004253509145045,1.0004164931278634,1.0003846153846154,1.0003790750568613,1.0003756574004508,1.0003429355281208,1.0003228931223764,1.0003190810465858,1.0002981514609421,1.0002825656965244,1.0002627430373094,1.0002331002331002,1.000228362639872,1.0002135839384878,1.000203873598369,1.0002009242515573,1.000199920031987,1.0001991635132443,1.000196656833825,1.000193685841565,1.0001912411550966,1.0001827485380117,1.0001801801801802,1.0001592610288264,1.0001561036528255,1.000112132765194,1.0000634397005645,1.000060686976575,1.0000291392272278,0,0,0,0,0,0,0,0,0,0
242:1.002202643171806,1.0014367816091954,1.0012285012285012,1.0010277492291881,1.0009737098344693,1.0009174311926605,1.0008326394671108,1.0007751937984497,1.0006993006993008,1.000697350069735,1.00067521944632,1.0006024096385542,1.000505561172902,1.0004885197850513,1.0004847309743092,1.0004830917874397,1.000468603561387,1.0004323389537397,1.000387747188833,1.000367376928729,1.000366837857667,1.0003524850193868,1.000327011118378,1.0003172588832487,1.0003102699348434,1.000308261405672,1.0003046922608165,1.0002964719833976,1.0002615062761506,1.0002604845011722,1.0002486325211337,1.0002366303833412,1.0002164970772895,1.0002103491796381,1.0001862544235425,1.0001470588235295,1.0001062473438165,1.0000538271073312,1.0000320965464116,0,0,0,0,0,0,0,0,0,0,0
243:1.0023923444976077,1.001156069364162,1.0011025358324146,1.0009328358208955,1.0008190008190008,1.0008019246190858,1.0007593014426728,1.0007440476190477,1.0005688282138794,1.0005464480874318,1.0005017561465128,1.000462748727441,1.0004502476361998,1.0004494382022473,1.0003918495297806,1.0003888024883358,1.0003875968992249,1.000329163923634,1.000327868852459,1.000324464633355,1.0003038590094195,1.000301568154403,1.0002947244326554,1.0002913752913754,1.0002728512960437,1.0002646202699126,1.0002543881963877,1.0002424242424242,1.0002331002331002,1.000217675228559,1.0002141786249732,1.0002126754572522,1.0001760563380282,1.0001690331304935,1.0001612903225807,1.000156862745098,1.0001427551748752,1.000071336852618,1.0000647332988089,1.000047187617969,1.000034843205575,1.000025652865425,0,0,0,0,0,0,0,0
244:1.0061349693251533,1.0016313213703099,1.0012674271229405,1.001124859392576,1.0010799136069115,1.0010526315789474,1.001004016064257,1.0008417508417509,1.0007072135785007,1.0006459948320414,1.000562429696288,1.0005277044854881,1.000453514739229,1.0004382120946538,1.0004366812227075,1.0004351610095736,1.0004171881518564,1.000403063280935,1.0004020908725373,1.0003895597974288,1.000383435582822,1.0003594536304816,1.0003184713375797,1.000314663310258,1.000314366551399,1.0003073140749847,1.0002931691586046,1.0002848191398461,1.000277932184547,1.000271002710027,1.000257466529351,1.0002486325211337,1.0002135839384878,1.000204081632653,1.0001883948756594,1.0001622323166774,1.0001500825454,1.0001281394156842,1.0001277465508431,1.0001043841336117,1.0000911493938565,1.0000495196593047,1.0000335626783017,1.000032970656116,1.0000231048265982,0,0,0,0,0
245:1.0017421602787457,1.0017094017094017,1.0012224938875305,1.001131221719457,1.0008163265306123,1.0007668711656441,1.0006983240223464,1.0006729475100942,1.000652315720809,1.0006234413965087,1.000470145745181,1.0004608294930875,1.0004496402877698,1.0004476275738585,1.000441111601235,1.0004293688278232,1.0004248088360237,1.0003789314134142,1.0003403675970048,1.000325626831651,1.000301568154403,1.0002942041776994,1.0002914602156805,1.0002712967986978,1.000261985852764,1.000256607646908,1.000251572327044,1.00023282887078,1.000209161263334,1.0002071680132587,1.000206483584555,1.000200964630225,1.0001973554371424,1.0001877581674803,1.0001641227638274,1.0001549186676995,1.0001347890551286,1.0000980969197568,1.0000908512764604,1.0000668941066293,1.0000505919255287,1.000048983590497,1.0000383200490497,1.0000273852557784,1.000022235069151,1.0000092790201354,3.333222225925803e-05,0,0,0
246:1.001763668430335,1.001700680272109,1.0013157894736842,1.000942507068803,1.0008149959250203,1.0006622516556292,1.000642673521851,1.0006211180124223,1.000586854460094,1.0005813953488372,1.0005192107995846,1.000517330574237,1.0004935834155972,1.0004914004914005,1.0004821600771456,1.0004675081813932,1.0004541326067211,1.000440722785368,1.0003885003885005,1.0003827018752391,1.0003709198813056,1.0003485535029628,1.0003466204506066,1.0003303600925009,1.0003169572107766,1.0003086419753087,1.0003016591251885,1.0002939447383892,1.0002416042522349,1.0002318571759796,1.0002226179875333,1.0002207992934422,1.0002158428663932,1.0001973943939992,1.000196656833825,1.0001902587519025,1.000172801105927,1.0001675041876046,1.0001531628120692,1.0001056189269117,1.000099591674136,1.000085910652921,1.0000375770329175,1.0000340901343152,1.000012066219412,1.0000093646988313,3.333222225925803e-05,0,0,0
247:1.001510574018127,1.000985221674877,1.0009372071227742,1.0006253908692933,1.000531914893617,1.0005252100840336,1.0004721435316337,1.0004494382022473,1.0004288164665522,1.0004156275976726,1.0003933910306846,1.0003872966692486,1.0003687315634218,1.000354484225452,1.000322476620445,1.0003182686187142,1.0003157562361857,1.0002943773918163,1.0002800336040325,1.0002768549280177,1.0002761668047502,1.0002671653753674,1.000262260687123,1.000261917234154,1.000259336099585,1.0002552322613578,1.0002405002405002,1.0002248201438848,1.0002175805047868,1.0002092050209206,1.0001895734597157,1.0001679825298169,1.0001671402306536,1.000163052339801,1.0001555451858766,1.0000977039570103,1.0000887232721143,1.0000578904712285,1.0000328969011119,1.0000283792604365,1.0000282485875707,1.0000271370420624,1.0000227319224386,1.0000194031588343,1.0000146868758077,3.333222225925803e-05,0,0,0,0
248:1.0050761421319796,1.0033222591362125,1.0014245014245013,1.0008904719501335,1.0006648936170213,1.000639795265515,1.0006333122229258,1.0005998800239952,1.0005364806866952,1.000484496124031,1.000447828034035,1.0004214075010536,1.000385059684251,1.0003692762186116,1.000358422939068,1.0003568879371878,1.0003526093088857,1.0003432887058015,1.0003253090435915,1.0003195909236178,1.0002918004085206,1.0002916302128901,1.0002827254735651,1.000264480296218,1.0002573340195573,1.0002343017806936,1.0002200704225352,1.000205592105263,1.0002032520325204,1.0001989653800238,1.0001972386587772,1.0001829826166515,1.0001803101334295,1.00015479876161,1.0001527650473572,1.000136742786818,1.0000940114693992,1.0000939143501126,1.0000717926627898,1.0000332236951395,1.0000309702994827,1.000030130464913,1.0000270877915323,1.0000222296320995,1.0000112344403003,0,0,0,0,0
249:1.0047619047619047,1.0016420361247949,1.0013717421124828,1.0012048192771084,1.0010593220338984,1.0009596928982725,1.0009407337723424,1.0008230452674898,1.0008071025020178,1.0007220216606498,1.000557413600892,1.0005277044854881,1.000499251123315,1.0004866180048662,1.0004084967320261,1.00040733197556,1.00038211692778,1.0003644314868805,1.0003466204506066,1.00030959752322,1.0002821670428894,1.0002771618625277,1.000274574409665,1.000274197970935,1.0002704164413196,1.0002456398919184,1.000242954324587,1.0002325040688211,1.0002286236854139,1.0002154243860406,1.0002121790791427,1.000205380981721,1.0001929756850636,1.0001921968095329,1.0001915708812261,1.0001755926251097,1.000155231294629,1.0001541544627717,1.0001412628902386,1.0000818062827226,1.0000653808434128,1.0000283647709545,1.0000274371004472,0,0,0,0,0,0,0
250:1.0014388489208632,1.0013071895424837,1.0010718113612005,1.000935453695042,1.0006872852233677,1.000534188034188,1.000520020800832,1.0005125576627372,1.000492125984252,1.0004894762604013,1.000485436893204,1.0004721435316337,1.0004625346901017,1.000402576489533,1.0003368137420006,1.0003072196620584,1.0003022974607014,1.0002901915264075,1.0002782415136338,1.0002683123155354,1.000252844500632,1.000246913580247,1.0002336994624912,1.0002254791431793,1.000221975582686,1.000210570646452,1.0002088554720134,1.000201369311317,1.0002006420545746,1.0002002002002002,1.0002000800320128,1.000198570293884,1.0001962323390894,1.000161733786188,1.0001561280249804,1.0001439263097294,1.0001426737052361,1.0001292824822237,1.0001089561996077,1.0000359337381868,1.0000278559291345,1.0000241301095507,0,0,0,0,0,0,0,0
