285:40046,39953,40051,40055,40062,40074,39920,39914,39903,39902,39894,40119,39865,39857,39846,39844,39813,40192,40200,39789,39785,39783,39775,39760,39757,39749,39748,39735,39735,39716,39709,39702,39677,39673,39521,39435,39279,39159,39014,38964,38640,41972,42408,43271,29447,0,0,0,0,0
286:39972,40047,40066,40081,39912,39896,40116,39876,40127,40129,39860,39851,39845,39842,40164,39823,39770,40233,39756,39738,40270,39729,39666,40361,39630,39613,39601,40420,39568,39561,39544,40487,39498,39490,39481,40530,39147,39059,38725,38607,38516,44436,45720,45895,30898,0,0,0,0,0
287:39941,39935,39931,40071,40073,39924,39920,39907,40122,40167,40183,40194,40199,40215,40220,40222,40229,39766,40237,39737,40267,40274,39708,40296,40297,39690,39689,40335,40340,39641,40361,40375,39616,39559,40518,40551,40604,40642,40675,39205,40805,39168,39132,39078,42836,42966,28164,0,0,0
288:40027,40027,39881,39880,39879,39875,39866,39842,39839,39827,39798,39779,39766,39736,39678,39661,39649,39641,39623,39602,39574,39567,39548,39546,39544,39530,39508,39489,39488,39473,39446,39443,39440,39331,39316,39287,39121,38831,38756,42358,30184,29720,27885,0,0,0,0,0,0,0
289:39976,39971,39933,40068,40077,40102,39884,39882,39863,40146,39845,39836,39826,40181,39811,40192,39792,40211,39779,40225,39769,39767,39764,39763,39756,39744,39742,39727,39725,39715,39701,39688,39686,39681,39681,39666,39606,39598,40475,40489,39503,39423,39198,39069,30898,26923,0,0,0,0
290:40029,40036,39960,39960,39958,39950,40057,40070,39922,39903,39899,40112,40120,39880,39878,40136,40136,40138,39859,40143,39854,39852,39815,40200,39799,39789,39777,39769,39764,40243,39749,40310,40328,39659,40349,40357,39626,39585,39408,39357,39025,38957,38282,32183,28626,0,0,0,0,0
291:39971,39943,39927,39923,40113,39860,39857,39844,39837,39834,39825,39815,39780,39778,39735,39731,39729,39712,39710,39701,39659,39656,39652,39649,39648,39645,39628,39622,39610,39609,39609,39590,39588,39581,39567,39567,39552,40506,39458,39422,39104,38645,38581,38264,31306,31095,0,0,0,0
292:40013,39974,39938,40071,39920,39915,39911,40091,39902,40106,40110,39885,39877,40125,40129,39866,39819,39819,39817,39808,39781,39780,39777,39776,39771,39770,39768,39751,39737,39724,39710,39706,39686,40317,39670,39659,39649,39627,39618,39597,39555,39352,39195,38438,30332,28995,0,0,0,0
293:39966,40036,40056,39905,40095,39901,39892,40127,39849,40153,40153,39843,40161,39838,40171,40175,40176,39807,39793,39784,39777,39776,40236,39751,39735,39717,39712,39691,40324,39660,39556,39553,40506,39480,40568,39155,39145,39072,39001,38931,38759,38617,38330,31141,30660,29048,0,0,0,0
294:39986,40025,40046,40056,40064,40073,39926,39910,40095,40098,39897,40105,39880,39868,39861,39852,39838,40167,40174,40176,39820,40196,40221,39776,40227,39771,40233,39758,39721,40287,39640,40395,40434,39513,40598,40850,39070,39058,39002,38931,38697,30436,29019,28221,27360,0,0,0,0,0
295:40063,39937,39932,40070,40077,40081,40094,40107,39880,39880,40123,39874,39867,39857,40147,39848,40160,40171,39829,40180,39816,39813,40188,40212,39781,39773,40238,40244,40273,40278,39714,40329,40344,39627,40378,39591,39586,39564,39487,39144,38814,30342,29351,0,0,0,0,0,0,0
296:39958,39932,40091,39874,40132,40172,40212,40214,39777,40227,40232,40234,39762,40306,40307,40309,39657,40363,40379,39613,39596,39590,40427,39504,40512,40532,39467,40573,39415,40599,40602,39174,40891,38989,38850,38826,31059,26879,0,0,0,0,0,0,0,0,0,0,0,0
297:40031,39964,39941,39933,39933,40071,39918,40086,40091,40094,40109,39890,39877,39868,39840,39829,39819,39814,39809,40196,40198,39799,40201,39798,39798,39788,39781,39774,40227,39766,39749,39686,40337,39607,39606,39592,39584,39570,40703,39291,28798,28289,0,0,0,0,0,0,0,0
298:40044,39944,40067,39926,40095,40110,40128,39868,39855,40152,40155,39827,39815,39814,39791,39790,39745,39736,39725,39695,39680,39662,39657,39645,39625,39624,39620,39618,39604,39600,40401,39594,39580,39552,39506,39505,39503,39446,39407,39387,39356,31904,30864,0,0,0,0,0,0,0
299:40020,39948,40064,40067,39870,40140,39855,39838,39826,40177,40195,39803,40203,40213,40213,39759,40244,40250,39741,40269,39720,39716,39713,39712,40289,40321,40322,40328,40332,39641,40365,39624,39601,39569,39545,40460,39509,39435,39388,40663,39311,39264,38980,38805,38099,0,0,0,0,0
300:39971,39965,39961,40050,40083,40091,39893,39890,39871,39864,39862,40149,40176,39824,39810,39805,39804,39778,39775,39766,39764,39761,39756,39756,39755,39754,39745,39696,39693,39690,40323,39628,39615,39613,39597,39596,39596,40436,39541,39532,39525,39517,39480,39480,39426,39417,39249,0,0,0
301:39956,40085,39878,39868,39838,39823,39790,39772,40240,39754,39741,39739,39711,39708,39705,39700,39700,39690,39684,39676,39666,39661,39653,39640,39629,39621,39611,39603,39594,39594,39585,39576,39520,39515,39500,39498,39479,39476,39443,39428,39245,38659,36741,0,0,0,0,0,0,0
302:39969,40055,40089,40103,40104,39790,40233,39761,39752,39735,39729,39727,39708,39681,39674,39660,39659,39658,39650,39644,39636,39617,39613,39606,39597,39591,39569,39563,39560,39553,39532,39526,39520,39511,39506,39490,39452,39445,39416,39344,39343,39302,39251,39175,38422,36818,0,0,0,0
303:39968,40110,39890,39889,39854,39836,39817,39813,39800,40202,39789,39751,39746,39730,39728,39726,39718,39713,39697,39684,39668,39650,39645,39641,39641,39634,40380,40382,39612,39600,39585,39582,39570,39559,39538,39509,39505,39495,39489,39419,39165,38840,38666,0,0,0,0,0,0,0
304:40061,40083,40108,39890,39849,40153,39845,39832,39831,39827,40173,39812,39807,40193,39801,39790,39779,39770,39762,39748,39737,39736,39732,39711,39703,40307,39685,39677,39663,39654,39646,39632,39629,39628,40390,39589,39576,39481,39457,39412,39260,39249,38918,38700,38664,0,0,0,0,0
305:39988,39968,39930,40076,40077,39875,39853,39843,39804,39792,39759,39751,39742,40292,40295,39697,39696,39695,40313,39679,39663,39623,39619,39614,39606,39605,39601,40414,39577,39573,39555,39531,39500,39477,39475,39465,39429,39404,39357,39227,39180,39063,38891,41135,38582,38315,38202,0,0,0
306:40041,39945,40115,40115,40124,39871,39867,40136,39859,39839,40164,39830,39811,39807,40195,39775,39755,39739,39737,40276,39716,40294,39695,40308,40374,40380,40383,39603,39586,39491,39473,39468,39444,39406,39405,39159,39054,39014,38935,38680,41741,42527,65438,0,0,0,0,0,0,0
307:39967,40033,40097,39897,39881,40125,40132,39859,39851,39847,39839,40180,39817,39800,39786,39750,39745,39740,39693,39680,39674,39653,39647,40373,39611,40394,39599,40401,39576,39566,39546,39513,39475,39459,39421,39344,38776,38674,37857,44654,27594,0,0,0,0,0,0,0,0,0
308:40046,40065,40066,39931,39930,39888,40113,39879,40136,39849,40160,39817,39815,39810,39808,39806,39798,39787,40217,40220,40224,39776,40231,39766,39763,40240,39745,40278,39721,39714,39714,39705,40302,39696,40315,39647,39624,39534,39473,39433,40578,39270,38859,38583,38543,43262,0,0,0,0
309:39926,39921,39921,39920,40088,40094,40105,39891,39889,40124,40133,40134,39857,39844,39844,39801,39785,39783,39778,39776,40235,39763,40242,40246,39731,39724,39720,39688,39675,39637,39633,39628,40419,39580,40450,40458,40498,40518,39465,40543,40631,39328,39108,38356,0,0,0,0,0,0
310:40041,39942,39931,40074,40078,40085,40090,39909,40095,39904,39902,40100,39888,39879,39862,39856,39842,40165,39835,40169,39820,40197,39774,39760,39757,39756,39742,40259,40261,40263,40264,40287,39712,39691,39665,39665,39635,40391,40433,40527,40559,39377,40951,39037,38867,38605,0,0,0,0
311:40008,40047,40070,40080,40102,40104,39886,40130,40134,39854,40149,39842,40159,39836,39824,39824,39823,40180,39816,40190,40197,39798,39793,39790,40232,39756,39754,40253,39693,40308,39688,40320,39680,39669,39653,39636,40367,39604,40407,39590,39570,40486,40525,39259,39027,38994,38563,43005,35161,0
312:40028,40029,40048,40069,39930,40071,40090,40098,40127,40131,40134,40135,39860,40155,40161,40165,40165,39830,40171,39821,40180,40199,39790,39790,40221,39778,39773,39773,39769,39759,39757,40251,40264,40291,40300,40309,39677,40334,39663,40363,40426,40438,40489,39484,39253,40814,38886,38698,43213,0
313:40047,39862,40144,39816,39809,39801,39794,39782,39775,39730,39703,39699,39695,39693,39676,39663,39628,39622,39619,39610,39604,39593,39586,39586,39585,39580,39565,39538,39525,39511,39503,39501,39493,39484,39470,39450,39434,39433,39416,39406,39402,39393,39384,38997,38857,38586,38189,38168,41959,0
314:40077,39905,39835,39809,39805,39785,40220,39734,39694,40308,39692,39688,40312,40316,39681,39656,39644,40373,39613,39609,39576,40426,39572,40443,39553,39539,39511,39479,39432,39391,40667,39308,39268,39252,39202,40844,38978,38887,38846,38411,38349,41838,0,0,0,0,0,0,0,0
315:39978,40060,39881,39859,39805,39802,39794,39776,39776,39773,39762,39757,39755,39721,39707,39697,39653,39647,40353,39591,39581,39580,39563,39561,39558,39552,39551,39530,39515,39499,39487,39485,39463,39443,39431,39421,39314,39259,39152,38808,38327,42150,43427,0,0,0,0,0,0,0
316:40013,39946,39929,39913,39911,40107,39887,40146,40148,40157,40167,40172,40184,40189,40206,40268,40277,40280,40289,40301,40302,40311,39685,40319,40330,40331,40331,40332,40334,40352,40363,40417,40432,40444,40449,40458,40461,39536,40479,40479,40504,40517,40674,40697,40785,40873,44813,0,0,0
317:39967,39967,40045,40055,40068,40098,39899,39892,40126,40129,39843,39842,39837,40182,40196,39787,39785,39781,40233,39740,39740,39723,40298,39681,40324,40335,40359,40394,39598,40420,40437,39549,39535,40480,39507,40495,40495,40538,39450,39428,39363,41081,31007,0,0,0,0,0,0,0
318:40052,39945,39928,39925,39916,39916,40087,39910,40102,40103,39889,40117,40120,39864,39859,39849,40154,39826,40179,39808,39801,39794,39793,40221,39773,39765,39765,40241,39751,40257,39743,40265,39686,40315,40349,39620,40403,39584,39527,39502,39169,44338,0,0,0,0,0,0,0,0
319:39971,40041,39943,40057,40069,39915,40090,40092,39901,40106,39892,39887,40139,39857,39839,39837,40172,40179,39786,39779,40244,39744,39741,39729,39711,40293,39698,39682,39679,39678,40353,40361,39625,40385,39615,40392,39578,39559,39547,39520,40482,39460,39420,39358,39239,38684,38249,0,0,0
320:40046,39862,39853,39799,39793,40234,39760,39759,39757,39742,39732,39715,39688,39685,39679,39666,39647,39638,39628,39615,39595,39594,39594,39593,39591,39589,39574,39573,39567,39527,39521,39511,39510,39510,39502,39463,39447,39440,39416,39413,39385,39376,39361,39352,39344,39330,39319,39283,0,0
321:39905,39894,39884,39874,40129,39856,39845,40163,39822,39792,39788,39770,39766,39755,39752,39731,39715,39682,39681,39673,39661,40346,39638,39602,39601,39586,39554,39552,39550,39525,39503,39500,39498,39485,39471,39468,39451,39423,39420,39417,39383,39379,39366,39361,39333,39285,39214,0,0,0
322:40014,40067,40078,39897,40112,39878,39845,39815,39805,40199,39795,39793,39779,39779,39774,39758,39758,39755,39754,39729,39711,39704,39699,39687,39660,39637,39631,39629,39611,39610,39608,39605,39595,39593,39590,39581,39552,39543,39517,39435,39427,39305,39278,38697,38370,43054,0,0,0,0
323:40057,39938,39911,39900,39885,39882,39869,39867,39861,39857,39847,40165,40170,39825,40178,40182,39813,39803,39801,39735,39731,39728,39725,40307,39656,39655,39653,39639,39628,39627,39621,39621,39561,39541,39473,40554,39437,39390,39378,39231,39133,38441,38426,42490,0,0,0,0,0,0
324:40045,40048,39946,40055,39914,39898,39883,40123,39870,39867,39860,39852,39845,40156,40172,39811,39785,39784,40223,39773,39747,39746,39743,39730,39720,39717,40307,40318,39680,40333,39660,39638,39635,39632,40399,39581,39536,39533,40508,39465,39438,39379,38985,38908,43741,0,0,0,0,0
325:39932,39916,39914,40088,40100,40100,39894,40107,40111,40112,40121,39874,40127,40139,39859,40162,40164,40167,40173,40191,40210,40215,39781,39776,39774,40237,40240,40244,39750,40279,40307,40315,40336,39613,40390,40456,39542,40481,40573,40585,38947,41255,38735,38634,43293,0,0,0,0,0
326:40036,39962,39957,39955,40076,39923,40079,40080,39917,39909,40145,39844,39839,40173,40197,39786,40229,40235,39759,39745,40270,39727,39719,39717,40285,39714,39705,39652,39650,39632,40385,40432,39566,40448,39549,39539,39539,39527,39526,40681,39178,40837,38604,44120,44463,0,0,0,0,0
327:40021,39963,40071,40076,40092,40092,40106,39893,39892,39885,39863,40148,39850,39850,40155,40155,39827,40175,40180,40188,40192,39806,39799,39796,39762,40253,40259,40283,40288,40288,40314,40322,40332,40365,40385,40410,40423,40429,40434,39440,40575,40643,40661,38602,43609,44030,0,0,0,0
328:40023,39942,40070,39926,39923,40104,39896,40109,39875,39874,39871,40142,40152,40152,39841,40188,40191,40206,40208,40222,40234,40257,40274,40285,40349,40386,40389,40392,40419,40428,40459,40484,40513,40564,40634,40684,40822,39139,40893,40930,40954,38687,43977,44220,0,0,0,0,0,0
329:40021,39946,39932,39914,40099,39862,40138,39853,39833,39819,39803,39790,40245,39750,39748,39744,39737,39724,39722,39713,39683,39682,39665,39663,39654,39649,40383,39608,39600,39597,39594,39588,39577,39575,39575,39531,39515,39488,39453,40610,40665,38759,38698,38621,43711,45831,0,0,0,0
330:39996,40016,39968,39956,40067,40068,39926,39902,40112,39876,40133,39863,40168,39822,39819,39816,40189,39810,40192,39804,40210,39789,39772,40244,39745,39739,40309,39670,39669,39647,39629,39616,39610,39567,40441,39555,39524,39446,40597,39389,40617,39187,39061,42725,43706,48028,53294,0,0,0
331:39941,40067,40075,40078,40090,40094,39904,39904,39898,39898,40118,39872,39857,39852,39852,39845,39831,39830,39821,40180,39807,40194,40194,40201,39792,39769,39767,39750,40297,39701,39687,39679,40363,40393,39560,40519,40661,39078,40989,38944,42414,44106,33456,48423,53218,0,0,0,0,0
332:40041,39941,40060,39921,39916,39916,40096,40114,40118,39877,39876,39876,40126,39865,39836,40173,40177,39808,40203,40204,40224,40226,40240,40250,40264,39732,39725,39715,39702,39700,39700,39692,39684,39675,40388,39582,39498,39495,39483,39474,39455,38900,38587,41890,31307,0,0,0,0,0
333:40038,40070,39929,39928,40074,39920,40115,40121,40122,39875,40137,39861,40139,39855,40166,40167,39832,39822,40182,40194,39802,40199,39752,39731,40280,39708,40297,39699,39689,39680,40330,40346,39651,40358,40367,39629,40436,39561,40463,40499,40519,39362,40645,39200,39128,44101,32855,0,0,0
334:40033,40059,39920,39897,39891,40112,39877,39873,40129,40138,39855,39837,39832,40168,40185,40186,39811,39799,39798,39785,40217,39758,39748,40270,39723,39722,39709,40304,39672,39657,39634,39628,39619,39600,39599,39595,39585,39558,39530,40490,39491,39490,39480,39475,39458,38741,47929,29719,74555,0
335:39975,40049,40071,39894,39893,39887,39880,40126,40129,39869,39867,39840,40162,40168,40170,39810,39799,40212,40226,40240,40293,39705,39701,40307,40323,40333,40336,40339,40351,40369,40466,39500,40524,40589,40603,40649,40667,40861,40869,38883,38624,42069,43661,33462,0,0,0,0,0,0
336:39944,40066,40067,39916,40108,39880,40122,39878,39870,39863,39860,40168,39821,39819,39817,40200,40201,39794,39766,39763,39754,39747,39730,39721,39696,39694,39692,40316,40334,39657,39643,39626,39617,40395,39600,39588,39586,40484,40485,40650,39171,39045,38458,37331,0,0,0,0,0,0
337:39958,39938,39937,39931,40070,39926,40087,39902,39895,40133,39864,40136,40162,39835,40175,40191,40192,39789,39779,39776,39764,39757,39736,39734,39732,39681,39672,39650,39594,39564,39561,39547,40453,40454,39496,39482,39366,39245,39134,38825,38260,37878,29743,0,0,0,0,0,0,0
338:39952,40049,40055,39914,40088,40106,39892,39871,40134,40141,40153,39843,40199,39800,39794,40216,40224,40232,39759,39749,39744,39729,39727,39722,39711,39704,39649,39639,40363,40374,40374,40392,40429,40447,39529,40481,39510,39428,40603,39392,39371,39362,39203,41262,38665,42952,30607,0,0,0
339:40041,40048,40067,39918,40091,39882,40120,40133,40138,40139,39860,40141,40141,40153,39796,39726,40279,40301,40359,39640,40375,40377,40405,40424,40425,40431,40448,40478,40517,40587,40588,40673,39326,40685,40738,40750,40765,40922,40978,41018,38969,38941,38899,43261,43944,33394,0,0,0,0
340:40029,39929,40097,39898,39887,40130,40134,39855,39855,40164,39835,40172,40190,39796,40206,40211,40232,39752,40252,40258,40274,40329,40346,40380,40394,40437,40450,40476,40555,40589,40636,40667,40763,40763,40830,40841,40880,40903,39008,38908,38902,41102,43389,43406,32850,0,0,0,0,0
341:40041,39956,39936,40067,39919,40091,39901,39888,39887,40119,40126,39870,39867,39856,39852,40152,39822,39801,40199,39800,39793,39790,39790,40236,39746,39705,40295,39652,39650,39630,39629,39606,39605,39603,39586,40420,40424,39567,39555,39533,39237,41081,38851,38506,42403,43990,0,0,0,0
342:40024,39969,39968,40058,40078,39915,40088,39899,39894,39892,40122,40127,39871,39857,39855,39848,39846,39829,39826,39822,40184,39798,39798,39794,39766,39709,39704,39703,39700,39629,39626,39621,39577,39517,39477,39469,39416,39400,40653,38810,38793,38792,41582,46010,0,0,0,0,0,0
343:40026,39964,40046,39915,39909,40092,39896,40109,39887,39867,39855,40151,40151,40171,39822,39804,39802,40209,39790,40228,39762,40259,39725,39719,39692,39680,39676,40358,39633,39631,40378,40378,40415,40455,40469,40633,40654,40795,40834,38989,42578,44344,104366,0,0,0,0,0,0,0
344:40027,40073,40080,39910,40100,39890,40115,39877,40147,39849,39843,40177,40179,40193,40205,40221,39774,39754,40258,39734,39721,40282,40338,40348,39629,40373,40385,40386,39587,39516,40494,40503,40596,40600,40605,40608,40664,39220,40871,40958,41969,44393,44580,70017,115048,0,0,0,0,0
345:40020,39954,39953,39941,39927,39918,39902,40106,40126,39872,40142,40163,40207,39792,39792,39789,39778,40243,39743,39684,39682,39673,39593,39589,40417,40423,39558,39549,39544,39542,39508,39507,39506,39451,39442,40564,40711,40763,38973,38371,41928,43184,44251,31425,100180,0,0,0,0,0
346:39968,40044,40061,40062,39932,40070,40080,39916,39909,39906,39897,40120,40132,40133,39866,40160,40161,39824,39819,40196,40200,40201,39796,40214,40216,39732,39727,39723,39713,39706,39701,39666,39654,40354,40370,40374,40478,40546,40558,39405,38930,38660,41651,38133,43207,25261,100439,0,0,0
347:39961,39950,39875,40133,39854,40163,39833,40174,39814,40189,39784,39765,40238,39753,40257,39733,40310,40336,40339,40349,40361,40363,40365,39611,40391,40395,40441,40453,39518,40484,40497,40498,40503,40519,40531,40552,40553,40614,40625,39354,40669,40731,40767,41283,38496,42029,32084,0,0,0
348:39987,39944,39936,40068,39917,40114,39875,39874,39873,39845,39843,39834,39826,39809,40197,40220,39770,39767,39764,39760,39749,40255,40281,39700,40304,39692,39668,39659,39652,39616,39598,39595,39591,39573,39553,39536,39485,39466,39351,38918,38893,38862,38395,38228,31275,30864,0,0,0,0
349:39952,39928,40075,39893,40107,40127,39837,40178,39821,39815,39815,39804,39785,39761,40251,39747,39745,39698,40307,39692,39662,39660,39651,39606,39591,39582,39561,39548,39548,40465,39534,39533,39508,39470,39465,39461,40545,39417,39269,38918,38776,38640,38579,31543,0,0,0,0,0,0
350:39944,39944,40059,39923,39919,39908,39846,39843,40165,39835,39820,39805,39796,39793,39793,39765,39765,39752,39750,39741,39738,40272,39712,39711,40290,39675,39663,39648,39581,39581,39569,39518,39508,39473,39420,39390,39306,38985,38962,38835,38738,38682,38259,38252,31629,0,0,0,0,0
351:40029,39954,39907,39884,40123,39874,39846,39809,39800,39795,39775,39770,39748,39704,39703,39698,39689,39677,39672,39653,39613,39611,39605,39598,39589,39587,39575,39532,39521,39506,39495,39469,39403,39395,39343,39147,39015,38949,38436,38411,38404,38322,38270,42340,30403,0,0,0,0,0
352:40030,39940,40099,39887,39886,39880,39878,40129,39825,39793,39783,39783,39778,39773,39768,40256,39736,39730,39723,39719,40298,39700,39695,39693,39685,39642,39637,39633,39615,39596,39548,39539,39529,39486,39479,39286,38967,38959,38726,38652,38649,38355,38179,42162,43036,31670,0,0,0,0
353:39963,39957,40048,40048,40058,39932,39930,40076,40113,39879,39864,40139,40144,39852,40163,40169,40175,39819,40222,40225,39762,40241,40243,39744,39726,39702,40316,39649,39565,39545,39544,39535,40471,39521,39455,39450,40552,39405,39402,40738,38923,38533,42881,43340,31306,0,0,0,0,0
354:40009,40057,40067,40076,40079,39881,39875,39874,39864,40137,39857,39846,39833,40177,39819,39812,39809,40192,39807,39802,39769,39768,39765,39764,39732,39730,39717,39715,40286,39712,39708,39685,39676,39664,39641,39602,40410,39588,39506,40589,39124,39026,38766,38756,42816,32884,0,0,0,0
355:40050,40050,39949,40061,40117,40149,40162,40184,39802,40204,39776,40230,40240,40278,40291,40295,40330,40341,40371,40382,40419,40449,40472,40519,40542,40556,40577,40647,40684,40699,39281,40724,40753,40902,40926,39049,38987,38948,41119,41173,38527,41502,41604,44381,34548,0,0,0,0,0
356:40011,39980,39946,40068,40097,40099,40101,39894,40128,39858,39840,39828,40176,40206,39777,40236,40260,40268,40289,40315,40335,40374,40379,40380,40381,40399,40443,40462,40500,40521,40543,40571,40639,40646,39334,40805,38968,38924,38873,38833,38675,41382,44352,33747,0,0,0,0,0,0
357:40040,40041,40047,40058,40071,40088,40115,39880,39876,39872,40129,39865,40170,40197,39796,39787,40214,40216,39768,40252,40273,40288,40291,39702,40314,40376,39612,40412,40465,40506,40525,40552,40606,40664,40665,40699,40725,40764,40767,40784,40816,40880,40882,38863,38820,37378,42683,32207,0,0
358:39944,40083,39909,39870,40153,39845,40171,40183,39800,39782,39782,40221,39777,40227,40232,40233,40236,39762,40251,40296,39702,40301,40307,40308,40331,40367,40367,40402,39595,39555,40460,39523,40481,40502,40515,40701,40711,40740,40916,41088,38812,0,0,0,0,0,0,0,0,0
359:40053,40065,39926,40084,39914,39886,39881,39870,39859,39852,40159,40172,39826,40185,40198,40209,40264,39722,39699,39697,40308,40354,40357,40357,39618,40391,40395,39596,40408,39559,39528,39504,40500,40606,40628,40635,39359,40798,39139,38956,38661,38554,0,0,0,0,0,0,0,0
360:40066,39916,40104,39876,40128,39865,39865,39862,40145,40154,40163,40186,40205,40205,40207,39776,39766,39751,39739,39734,40270,40321,40354,40356,39625,40397,40477,39497,40508,40509,40516,39481,40767,39036,38994,41007,41334,38538,38528,41605,38332,109112,0,0,0,0,0,0,0,0
361:40038,40046,39928,40085,39914,39878,40134,39861,40140,39860,39851,40160,39815,39807,40210,40212,40221,39774,40238,40260,40260,40272,40279,39718,40309,40333,40338,39647,40379,40390,39605,39598,40427,40556,40815,39127,39109,39067,38984,38742,38727,42143,42236,105945,0,0,0,0,0,0
362:39912,40103,39895,40130,39870,40131,39869,39861,39855,40155,39823,40196,39794,40211,40213,39785,39768,39765,39761,39739,40273,40294,39703,40317,40327,39628,40407,40414,39558,39548,40455,39514,39488,40549,39432,40593,39352,39300,39131,38857,38793,42333,0,0,0,0,0,0,0,0
363:40017,39973,40118,40123,40124,39854,39845,39845,39835,39794,39784,39748,39745,39736,39729,39717,39716,39707,39670,39639,39637,39619,39613,39607,39601,39588,39580,39563,39547,39545,39544,39520,39485,39483,39469,39448,39442,39421,39406,39289,39214,39052,39052,38721,37855,0,0,0,0,0
364:39897,39804,40196,39744,39733,39721,39684,39684,39674,39648,39641,39633,39624,39592,39590,39528,39514,39509,39500,39488,39486,39485,39482,39464,39410,39395,39373,39357,39349,39310,39290,39286,39264,39261,39210,39209,39208,38886,38829,2979,0,0,0,0,0,0,0,0,0,0
365:39810,39735,39653,39627,39623,39622,39613,39610,39602,39599,39577,39562,39555,39549,39534,39533,39531,39525,39518,39515,39499,39493,39488,39467,39466,39453,39451,39436,39433,39429,39423,39399,39387,39339,39248,39237,39116,38892,38608,37649,34379,3038,0,0,0,0,0,0,0,0
366:39954,39905,39890,40113,39867,39854,39806,39805,39801,39784,39719,39698,39698,39672,39667,39639,39631,39628,39621,39607,39605,39590,39586,39571,39570,39563,40470,39518,39511,39488,39467,39462,39453,39445,39427,39426,39371,39345,39334,39270,39246,38708,38150,37456,0,0,0,0,0,0
367:40011,40016,39970,40067,39920,39865,39851,39848,40175,40180,39809,39801,40212,40231,40232,39720,39718,40286,39701,39699,39698,39697,39686,39678,39671,39665,39651,39646,39629,39606,39593,39585,39574,39570,39528,39461,40575,39405,39389,39384,39348,38705,38618,38537,37753,0,0,0,0,0
368:40008,39965,40038,39936,40112,40112,39883,39873,40141,40160,39834,39825,39824,39808,39800,39799,40208,39790,39789,39767,39760,39758,39753,39741,39732,39727,39709,39685,40322,39670,39657,39646,39638,39601,39589,39558,39546,39485,40535,40664,40731,40831,38904,38396,38299,31884,31000,0,0,0
369:39959,40042,40065,40074,39910,39902,40109,39872,39864,39859,39849,39848,39839,39835,40173,39816,39810,40191,39795,39781,40232,40268,39730,39729,39728,39722,39721,39709,39704,40321,39669,39616,39614,39536,39508,39505,39032,38843,41177,38386,38221,41789,30955,0,0,0,0,0,0,0
370:40075,39919,40084,40090,39898,40117,39878,40137,39843,39837,39832,40171,40175,39819,40197,39799,40217,40219,39756,40247,40252,40256,39738,39730,40296,40296,39701,39652,39651,40359,39632,39618,40386,40458,40510,40538,39255,39138,39078,38792,38737,38475,31193,30822,0,0,0,0,0,0
371:39933,39855,40146,40146,39842,39831,39822,39812,39808,39797,39782,40239,39734,39733,39721,39671,40335,39662,39653,40360,39624,39595,39589,39581,40442,40456,39509,39507,39491,39474,39023,38853,41214,38578,38571,38410,31549,31333,101048,0,0,0,0,0,0,0,0,0,0,0
372:39946,40068,40069,39925,39914,39914,39904,40103,39893,39874,39868,39858,39844,39839,39831,40174,39825,39807,39793,39759,39732,39717,39716,39668,39667,39656,39629,39564,39501,39469,40711,40713,39050,38825,31722,123650,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373:40042,40094,40133,40138,40145,40158,39820,39820,39814,39797,40207,39758,39747,39729,40293,40316,40333,40360,40362,40369,40371,39619,40387,40388,40418,40425,40446,40447,40477,40506,40543,40620,40636,40693,40707,39282,40800,40832,39161,40908,40973,32683,70971,0,0,0,0,0,0,0
374:39907,40104,40109,40125,39874,39872,40137,40140,39855,40181,39818,40206,40209,40211,40215,40235,40262,40282,40289,40292,40295,39701,40308,40312,40315,40335,40339,40349,40359,40364,40374,40416,40474,40479,40504,40504,40521,40527,40624,40649,40653,39113,41112,38826,38651,32914,0,0,0,0
375:39949,39943,39909,40117,39882,39863,39847,40179,39813,40189,40190,40194,40198,39785,39781,40241,40268,39727,39716,39716,39716,39704,40311,40325,39669,39662,39661,40341,39619,39568,40440,40485,40496,40572,40586,40588,40619,38996,38933,38838,41220,33748,0,0,0,0,0,0,0,0
376:39971,40050,40053,39946,39942,39940,39935,39926,40076,40093,39904,39893,39887,39882,39877,39862,40148,39838,40169,39808,40195,39803,39773,40234,39749,39740,39739,39727,39706,39699,39678,39677,39655,39654,39639,39611,39602,39501,40516,39483,39465,38837,38759,31005,0,0,0,0,0,0
377:39953,39902,39868,40135,40137,39850,39847,39846,39839,39826,39823,39812,39783,39781,39762,39752,39734,39703,39685,39674,39665,39661,39658,39647,39642,39634,39630,39623,39612,39594,39572,39572,39565,39524,39513,39503,39483,39476,39450,39333,40910,38477,38446,38439,38412,38240,59582,0,0,0
378:39954,40069,40070,39926,40075,39901,40104,39872,40160,40162,39831,39798,39796,40209,40219,39775,39765,40262,39721,39719,39709,39698,39698,39690,40341,40342,39654,39644,39642,39572,39566,40448,39457,40617,40627,39261,39259,40783,40794,39205,38843,38711,38169,1444,0,0,0,0,0,0
379:40050,39950,40059,39936,39906,39891,39884,39881,40128,39872,40133,39859,39846,39829,40175,39824,39796,39793,39789,39787,39771,39754,39748,39709,39708,39679,39666,39665,39662,39647,39643,39606,39605,39564,39562,39538,40463,39503,39471,39438,39407,39381,39310,39300,38977,38844,0,0,0,0
