412:1.0238095238095237,1.0208333333333333,1.0185185185185186,1.0128205128205128,1.011111111111111,1.010752688172043,1.0086206896551724,1.007936507936508,1.0078125,1.0059880239520957,1.0057803468208093,1.0054945054945055,1.0052910052910053,1.004950495049505,1.0049261083743843,1.0048780487804878,1.0043668122270741,1.004149377593361,1.0040816326530613,1.00390625,1.0036363636363637,1.0034722222222223,1.0034602076124568,1.0034364261168385,1.0034364261168385,1.0033783783783783,1.0030959752321982,1.0030674846625767,1.0025706940874035,1.0025445292620865,1.0025125628140703,1.002267573696145,1.0021929824561404,1.0020449897750512,1.0020408163265306,1.0018796992481203,1.0016501650165017,1.001639344262295,1.00132802124834,1.0013123359580052,1.0010615711252655,1.0008613264427217,1.000116144018583,1.0000883236177354,0,0,0,0,0,0
413:1.0166666666666666,1.0144927536231885,1.0138888888888888,1.0128205128205128,1.0120481927710843,1.011764705882353,1.0112359550561798,1.0089285714285714,1.0089285714285714,1.0075757575757576,1.0061728395061729,1.0056179775280898,1.0053191489361701,1.0052356020942408,1.005050505050505,1.0050251256281406,1.0044247787610618,1.0043290043290043,1.0040816326530613,1.0040816326530613,1.0040322580645162,1.003968253968254,1.003968253968254,1.0037037037037038,1.0035211267605635,1.0035211267605635,1.0032679738562091,1.0030864197530864,1.0030487804878048,1.002932551319648,1.0026737967914439,1.0024875621890548,1.002415458937198,1.0022727272727272,1.0021276595744681,1.0021231422505308,1.0016366612111294,1.001416430594901,1.0014084507042254,1.0013210039630118,1.0010427528675705,1.0009560229445507,1.000094401963561,1.0000788208402303,0,0,0,0,0,0
414:1.025,1.0192307692307692,1.0188679245283019,1.0185185185185186,1.0161290322580645,1.0149253731343284,1.0144927536231885,1.0128205128205128,1.010752688172043,1.0082644628099173,1.0072463768115942,1.0066666666666666,1.0066666666666666,1.0063291139240507,1.0057803468208093,1.0057803468208093,1.0057803468208093,1.0055555555555555,1.005050505050505,1.0045045045045045,1.00398406374502,1.003030303030303,1.0029761904761905,1.0029154518950438,1.0028818443804035,1.0028735632183907,1.0025,1.0018975332068312,1.0018450184501846,1.0017889087656529,1.0017152658662092,1.0016339869281046,1.001615508885299,1.001602564102564,1.0014880952380953,1.0014245014245013,1.001392757660167,1.0013888888888889,1.0013458950201883,1.0013333333333334,1.0012886597938144,1.0012787723785166,1.0010141987829615,1.0009416195856873,1.0008818342151675,1.0008496176720476,1.000805152979066,1.0000999500249874,1.000073986386505,0
415:1.0555555555555556,1.0357142857142858,1.032258064516129,1.0172413793103448,1.0106382978723405,1.010204081632653,1.0092592592592593,1.0081967213114753,1.008130081300813,1.0064102564102564,1.0058479532163742,1.0054945054945055,1.0052356020942408,1.0046296296296295,1.004524886877828,1.0040816326530613,1.0040650406504066,1.0040160642570282,1.0038610038610039,1.0037313432835822,1.003690036900369,1.003584229390681,1.0033003300330032,1.0032154340836013,1.0032051282051282,1.0031645569620253,1.003154574132492,1.003076923076923,1.003058103975535,1.003003003003003,1.003003003003003,1.002932551319648,1.0027855153203342,1.0026666666666666,1.0025445292620865,1.0025445292620865,1.0024213075060533,1.0022988505747126,1.0022727272727272,1.0021052631578948,1.002016129032258,1.0017064846416381,1.0015015015015014,1.0013404825737264,1.0006553079947575,1.000087206767245,1.0000846023688663,0,0,0
416:1.125,1.0526315789473684,1.0185185185185186,1.0129870129870129,1.0119047619047619,1.010752688172043,1.0091743119266054,1.008130081300813,1.008,1.007936507936508,1.0075187969924813,1.0070422535211268,1.0064102564102564,1.0063694267515924,1.0062893081761006,1.0053475935828877,1.0052910052910053,1.0052631578947369,1.0052083333333333,1.005050505050505,1.005,1.0049019607843137,1.0047846889952152,1.0047619047619047,1.0046511627906978,1.0041152263374487,1.0038167938931297,1.0037037037037038,1.0036630036630036,1.0035714285714286,1.0035211267605635,1.0031948881789137,1.0030395136778116,1.002857142857143,1.0028328611898016,1.0024271844660195,1.0022222222222221,1.002212389380531,1.002169197396963,1.0021008403361344,1.0020120724346075,1.0007593014426728,1.0007564296520424,1.000063279124217,0,0,0,0,0,0
417:1.0434782608695652,1.0416666666666667,1.0196078431372548,1.0192307692307692,1.0138888888888888,1.0125,1.0121951219512195,1.0112359550561798,1.0098039215686274,1.0093457943925233,1.0085470085470085,1.0075187969924813,1.0069444444444444,1.0065359477124183,1.0064516129032257,1.005952380952381,1.0054945054945055,1.0054054054054054,1.0052910052910053,1.0051546391752577,1.0049751243781095,1.0049261083743843,1.004739336492891,1.00398406374502,1.0036764705882353,1.0034965034965035,1.0034482758620689,1.0033444816053512,1.0033333333333334,1.0033003300330032,1.0032362459546926,1.003154574132492,1.0030959752321982,1.002849002849003,1.002808988764045,1.0026737967914439,1.0026455026455026,1.0024630541871922,1.0024038461538463,1.0023980815347722,1.001996007984032,1.00187617260788,1.001545595054096,1.0012919896640826,1.0009861932938855,1.0009276437847867,1.0004222972972974,0,0,0
418:1.0175438596491229,1.0163934426229508,1.0123456790123457,1.0112359550561798,1.010204081632653,1.0097087378640777,1.0093457943925233,1.0067567567567568,1.0064102564102564,1.0058479532163742,1.0052910052910053,1.0046082949308757,1.0041322314049588,1.0041152263374487,1.0036764705882353,1.0036231884057971,1.00354609929078,1.0035335689045937,1.0035087719298246,1.0033898305084745,1.003076923076923,1.0025,1.002409638554217,1.0020876826722338,1.002053388090349,1.002004008016032,1.001937984496124,1.0019193857965452,1.0017574692442883,1.0017543859649123,1.001727115716753,1.0017094017094017,1.001547987616099,1.0015384615384615,1.0015082956259427,1.0013888888888889,1.0012239902080784,1.0011904761904762,1.0011534025374855,1.0011415525114156,1.001043841336117,1.0010266940451746,1.0010131712259371,1.0009293680297398,1.0008532423208192,1.0006176652254477,1.0005797101449276,1.0003676470588236,0,0
419:1.025,1.0188679245283019,1.0172413793103448,1.0147058823529411,1.0128205128205128,1.0101010101010102,1.0097087378640777,1.0097087378640777,1.0085470085470085,1.0084745762711864,1.0077519379844961,1.0076923076923077,1.0076923076923077,1.006993006993007,1.006896551724138,1.0066666666666666,1.0065359477124183,1.005952380952381,1.0047619047619047,1.004524886877828,1.0044843049327354,1.0042194092827004,1.00418410041841,1.0040160642570282,1.0038610038610039,1.003831417624521,1.003717472118959,1.00355871886121,1.0034843205574913,1.0034364261168385,1.0033333333333334,1.0033003300330032,1.003076923076923,1.0030674846625767,1.0028901734104045,1.0025125628140703,1.0023923444976077,1.0023923444976077,1.0023041474654377,1.0023041474654377,1.002202643171806,1.001953125,1.0018416206261511,1.0016528925619834,1.001108647450111,0,0,0,0,0
420:1.0526315789473684,1.04,1.037037037037037,1.0344827586206897,1.0153846153846153,1.0151515151515151,1.008130081300813,1.0076335877862594,1.0073529411764706,1.0048076923076923,1.0046728971962617,1.0042735042735043,1.0042372881355932,1.0040983606557377,1.003968253968254,1.0038461538461538,1.0038461538461538,1.0037735849056604,1.00374531835206,1.0032362459546926,1.003030303030303,1.003003003003003,1.0028328611898016,1.0021551724137931,1.0021231422505308,1.0018484288354899,1.0017452006980803,1.0016339869281046,1.0015873015873016,1.001560062402496,1.0015060240963856,1.0014598540145985,1.0014450867052023,1.0013210039630118,1.0012376237623761,1.0011363636363637,1.001058201058201,1.0009920634920635,1.000981354268891,1.0009680542110357,1.0009398496240602,1.0008298755186722,0,0,0,0,0,0,0,0
421:1.0217391304347827,1.0208333333333333,1.0149253731343284,1.0121951219512195,1.0114942528735633,1.0077519379844961,1.0075757575757576,1.007462686567164,1.0073529411764706,1.0068027210884354,1.0067114093959733,1.0062893081761006,1.0059880239520957,1.0059171597633136,1.0047169811320755,1.0046082949308757,1.0044052863436124,1.0043859649122806,1.0043290043290043,1.0038610038610039,1.00374531835206,1.0034965034965035,1.0034965034965035,1.0033783783783783,1.0033670033670035,1.0033003300330032,1.0031645569620253,1.003154574132492,1.0030487804878048,1.002857142857143,1.0028328611898016,1.0027932960893855,1.0026737967914439,1.0026178010471205,1.0025773195876289,1.0023364485981308,1.0023148148148149,1.002309468822171,1.002262443438914,1.0022075055187638,1.001934235976789,1.0017361111111112,1.0016129032258065,1.001088139281828,0,0,0,0,0,0
422:1.0357142857142858,1.0166666666666666,1.0138888888888888,1.0120481927710843,1.0112359550561798,1.010204081632653,1.0067567567567568,1.0067567567567568,1.0062893081761006,1.0054347826086956,1.0053763440860215,1.0051546391752577,1.0049019607843137,1.0047169811320755,1.004524886877828,1.0045045045045045,1.0044052863436124,1.0042918454935623,1.0040983606557377,1.003968253968254,1.0035714285714286,1.0034965034965035,1.0033670033670035,1.0032786885245901,1.0031347962382444,1.0031055900621118,1.0029498525073746,1.002906976744186,1.0028818443804035,1.002865329512894,1.002770083102493,1.0027027027027027,1.0025316455696203,1.0025062656641603,1.0021598272138228,1.002,1.001980198019802,1.001865671641791,1.0018552875695732,1.0016129032258065,1.0014064697609002,1.00139470013947,1.0013404825737264,1.0012468827930174,1.0009319664492078,1.0007396449704142,1.0007163323782235,0,0,0
423:1.024390243902439,1.0204081632653061,1.0067567567567568,1.0067114093959733,1.0066666666666666,1.0064935064935066,1.0064102564102564,1.0062893081761006,1.0055555555555555,1.0051546391752577,1.0051020408163265,1.0049751243781095,1.0049751243781095,1.0040983606557377,1.0038610038610039,1.00374531835206,1.0036630036630036,1.0034843205574913,1.0034129692832765,1.0033557046979866,1.003076923076923,1.0028409090909092,1.002659574468085,1.0025188916876575,1.0023364485981308,1.0021929824561404,1.0021598272138228,1.0021141649048626,1.002079002079002,1.002061855670103,1.0020576131687242,1.0018416206261511,1.0018382352941178,1.0017953321364452,1.0017361111111112,1.0016260162601627,1.0015898251192368,1.0015552099533438,1.001418439716312,1.001416430594901,1.0011918951132301,1.0011862396204034,1.001086956521739,1.00098231827112,1.000804505229284,1.0001166452816983,1.0000689655172414,0,0,0
424:1.0263157894736843,1.0227272727272727,1.018181818181818,1.0119047619047619,1.010989010989011,1.009433962264151,1.0093457943925233,1.0093457943925233,1.0074074074074073,1.0072463768115942,1.0068493150684932,1.0065359477124183,1.0064935064935066,1.0064516129032257,1.0062893081761006,1.00625,1.0061728395061729,1.005464480874317,1.0051546391752577,1.005050505050505,1.0050251256281406,1.004950495049505,1.0048780487804878,1.0048309178743962,1.0046296296296295,1.0043859649122806,1.0042372881355932,1.0042194092827004,1.0041152263374487,1.0041152263374487,1.0037037037037038,1.0035971223021583,1.0031847133757963,1.0031152647975077,1.0026737967914439,1.0026385224274406,1.0024813895781637,1.0019047619047619,1.0018552875695732,1.0018484288354899,1.0017241379310344,1.0013642564802183,1.0011574074074074,1.001111111111111,1.0006930006930006,1.0005461496450028,1.0001164008846468,0,0,0
425:1.0357142857142858,1.0294117647058822,1.0263157894736843,1.0256410256410255,1.0208333333333333,1.0135135135135136,1.0121951219512195,1.0114942528735633,1.010989010989011,1.0086206896551724,1.0081967213114753,1.0073529411764706,1.0071428571428571,1.0066666666666666,1.006578947368421,1.0061728395061729,1.0061349693251533,1.0059171597633136,1.005813953488372,1.0056497175141244,1.0053191489361701,1.0047846889952152,1.0046948356807512,1.0046082949308757,1.004524886877828,1.004201680672269,1.0040160642570282,1.0037735849056604,1.003717472118959,1.003584229390681,1.0033112582781456,1.0032786885245901,1.0031446540880504,1.0031347962382444,1.0029761904761905,1.0028901734104045,1.002808988764045,1.002710027100271,1.0026246719160106,1.0024813895781637,1.0024630541871922,1.0020120724346075,1.0018796992481203,1.0015337423312884,1.0015290519877675,1.0007153075822603,0,0,0,0
426:1.0384615384615385,1.018181818181818,1.0140845070422535,1.0135135135135136,1.0112359550561798,1.010752688172043,1.0098039215686274,1.0086206896551724,1.0064516129032257,1.0063694267515924,1.0052631578947369,1.0052356020942408,1.0051546391752577,1.004950495049505,1.0049261083743843,1.0048076923076923,1.0038167938931297,1.0037593984962405,1.0036231884057971,1.0033898305084745,1.003257328990228,1.0030674846625767,1.003030303030303,1.003030303030303,1.003003003003003,1.0029850746268656,1.0029239766081872,1.0028818443804035,1.0027932960893855,1.002754820936639,1.002680965147453,1.0025445292620865,1.002257336343115,1.002202643171806,1.002145922746781,1.0021231422505308,1.0020325203252032,1.002020202020202,1.0018621973929236,1.0016863406408094,1.0016366612111294,1.0013054830287207,1.0005321979776476,0,0,0,0,0,0,0
427:1.3333333333333333,1.1,1.0204081632653061,1.0166666666666666,1.015625,1.0133333333333334,1.0112359550561798,1.011111111111111,1.011111111111111,1.010752688172043,1.0104166666666667,1.0098039215686274,1.0092592592592593,1.0083333333333333,1.0083333333333333,1.0078125,1.0070921985815602,1.0069444444444444,1.006578947368421,1.0063291139240507,1.0061728395061729,1.0058479532163742,1.0054945054945055,1.005181347150259,1.0051020408163265,1.0050251256281406,1.0044843049327354,1.004,1.003968253968254,1.0033222591362125,1.0031055900621118,1.0030211480362539,1.0029850746268656,1.002865329512894,1.0028409090909092,1.0028409090909092,1.0028011204481793,1.002770083102493,1.0026881720430108,1.002680965147453,1.0025188916876575,1.0024875621890548,1.0024509803921569,1.0018214936247722,1.0004568296025582,0,0,0,0,0
428:1.0303030303030303,1.0070921985815602,1.0066666666666666,1.0060240963855422,1.0056179775280898,1.00355871886121,1.0035211267605635,1.0034129692832765,1.002967359050445,1.0028169014084507,1.0026954177897573,1.0026954177897573,1.002680965147453,1.0026385224274406,1.0026246719160106,1.0025062656641603,1.0025,1.0024509803921569,1.0023364485981308,1.0021141649048626,1.0021097046413503,1.0020833333333334,1.0020703933747412,1.0020703933747412,1.0020661157024793,1.0019880715705765,1.001934235976789,1.0019193857965452,1.0018552875695732,1.0018281535648994,1.00177304964539,1.0017605633802817,1.0017482517482517,1.0017421602787457,1.0016977928692699,1.0016207455429498,1.0016129032258065,1.001610305958132,1.0015673981191222,1.001564945226917,1.0015082956259427,1.0008802816901408,1.0007818608287724,0,0,0,0,0,0,0
429:1.0065359477124183,1.005586592178771,1.0051020408163265,1.0040322580645162,1.00354609929078,1.0032894736842106,1.0030487804878048,1.0029850746268656,1.002906976744186,1.002824858757062,1.0028011204481793,1.0024752475247525,1.0024038461538463,1.0023980815347722,1.0023696682464456,1.0023696682464456,1.0023584905660377,1.0023148148148149,1.0022321428571428,1.0021881838074398,1.0021739130434784,1.002169197396963,1.0020964360587001,1.002092050209205,1.0020661157024793,1.002020202020202,1.001937984496124,1.001908396946565,1.0018796992481203,1.00187617260788,1.0017985611510791,1.0017825311942958,1.001669449081803,1.0016420361247949,1.001545595054096,1.001526717557252,1.0014858841010401,1.0013422818791946,1.001338688085676,1.0013315579227697,1.0013003901170352,1.0012706480304956,1.0011123470522802,1.000620347394541,1.000515995872033,0,0,0,0,0
430:1.0192307692307692,1.0138888888888888,1.0105263157894737,1.009090909090909,1.0076923076923077,1.0057142857142858,1.0052083333333333,1.0040322580645162,1.0036496350364963,1.0036496350364963,1.0036231884057971,1.003154574132492,1.0029585798816567,1.0029585798816567,1.0028328611898016,1.0028328611898016,1.0024449877750612,1.002375296912114,1.0023696682464456,1.0022935779816513,1.002202643171806,1.0021598272138228,1.0020661157024793,1.0020242914979758,1.00199203187251,1.0019723865877712,1.0019685039370079,1.0019646365422397,1.0019493177387915,1.0019157088122606,1.001908396946565,1.0019047619047619,1.001865671641791,1.00177304964539,1.0017482517482517,1.0016891891891893,1.0016666666666667,1.0016583747927033,1.0016528925619834,1.0016207455429498,1.0016129032258065,1.0015847860538827,1.001560062402496,1.0015384615384615,1.001121076233184,1.000687757909216,0,0,0,0
431:1.010752688172043,1.0098039215686274,1.0086206896551724,1.0067114093959733,1.005952380952381,1.005586592178771,1.0044247787610618,1.0043859649122806,1.0040322580645162,1.0040160642570282,1.00374531835206,1.0036630036630036,1.0031645569620253,1.0027322404371584,1.0026881720430108,1.002680965147453,1.0026385224274406,1.0024038461538463,1.0023809523809524,1.0023529411764707,1.0021598272138228,1.0021097046413503,1.0020449897750512,1.0019607843137255,1.0019157088122606,1.0019157088122606,1.0018796992481203,1.00187617260788,1.001779359430605,1.0017452006980803,1.0017211703958693,1.001700680272109,1.0016556291390728,1.0016366612111294,1.0016207455429498,1.0016129032258065,1.001531393568147,1.0014409221902016,1.0014306151645207,1.0012165450121655,1.001007049345418,1.0006613756613756,1.000515729757607,1.0004773269689737,0,0,0,0,0,0
432:1.0153846153846153,1.0121951219512195,1.011764705882353,1.0092592592592593,1.0082644628099173,1.0076923076923077,1.0071942446043165,1.006993006993007,1.0067114093959733,1.0066666666666666,1.0057803468208093,1.0055248618784531,1.0047846889952152,1.0047846889952152,1.0045045045045045,1.0044843049327354,1.0044052863436124,1.0039525691699605,1.0038910505836576,1.0036231884057971,1.0033003300330032,1.0031847133757963,1.0031746031746032,1.0031446540880504,1.0030864197530864,1.002770083102493,1.0025906735751295,1.0024875621890548,1.0024570024570025,1.002433090024331,1.002409638554217,1.0020876826722338,1.002020202020202,1.001937984496124,1.001923076923077,1.0018552875695732,1.0018484288354899,1.0017857142857143,1.0017211703958693,1.0015847860538827,1.0015337423312884,1.001310615989515,1.0012033694344165,1.0007204610951008,1.0007037297677692,1.0006807351940095,1.0004472271914133,0,0,0
433:1.037037037037037,1.0140845070422535,1.0136986301369864,1.0125,1.0096153846153846,1.008849557522124,1.0085470085470085,1.008,1.0076923076923077,1.0075757575757576,1.0071942446043165,1.0071428571428571,1.006993006993007,1.0062111801242235,1.005952380952381,1.0059171597633136,1.0056497175141244,1.0054347826086956,1.0046296296296295,1.0046296296296295,1.0045454545454546,1.004524886877828,1.0041322314049588,1.0041152263374487,1.0035211267605635,1.0033898305084745,1.0033112582781456,1.003257328990228,1.0029154518950438,1.0028985507246377,1.0026954177897573,1.0026109660574412,1.0023474178403755,1.0022831050228311,1.0021505376344086,1.0020876826722338,1.001908396946565,1.0019047619047619,1.0018975332068312,1.0017761989342806,1.0016949152542374,1.001669449081803,1.0015151515151515,1.0013774104683195,1.0013458950201883,1.0010172939979654,1.0008561643835616,1.0007704160246533,0,0
434:1.0526315789473684,1.0172413793103448,1.0166666666666666,1.0140845070422535,1.0120481927710843,1.0106382978723405,1.0103092783505154,1.009433962264151,1.008695652173913,1.0078125,1.0071428571428571,1.0070422535211268,1.0062893081761006,1.0062893081761006,1.0049019607843137,1.0046082949308757,1.0040983606557377,1.0039525691699605,1.0038910505836576,1.0038610038610039,1.003831417624521,1.003787878787879,1.0034843205574913,1.0033003300330032,1.0032894736842106,1.002967359050445,1.002932551319648,1.0029239766081872,1.002857142857143,1.0028328611898016,1.0027777777777778,1.002659574468085,1.0025316455696203,1.002409638554217,1.0023584905660377,1.002061855670103,1.0020449897750512,1.0019762845849802,1.001930501930502,1.001865671641791,1.0016077170418007,1.0014749262536873,1.0008680555555556,1.0008613264427217,1.0008547008547009,1.0006565988181222,0,0,0,0
435:1.0116279069767442,1.0095238095238095,1.0093457943925233,1.009090909090909,1.0075187969924813,1.0071428571428571,1.0051020408163265,1.0046948356807512,1.0043859649122806,1.0043668122270741,1.0040816326530613,1.00398406374502,1.0037735849056604,1.0036496350364963,1.0033898305084745,1.0033670033670035,1.0033333333333334,1.0032362459546926,1.0032154340836013,1.0031746031746032,1.0029940119760479,1.0029940119760479,1.002857142857143,1.0027027027027027,1.0026041666666667,1.0025316455696203,1.0025316455696203,1.0025062656641603,1.002469135802469,1.0024271844660195,1.0022935779816513,1.0022075055187638,1.0021231422505308,1.0020661157024793,1.002053388090349,1.002004008016032,1.001937984496124,1.001727115716753,1.0015898251192368,1.0015503875968992,1.001543209876543,1.0012578616352201,1.0012468827930174,1.0011337868480725,1.000875656742557,0,0,0,0,0
436:1.0188679245283019,1.0166666666666666,1.0151515151515151,1.0128205128205128,1.011111111111111,1.009433962264151,1.0091743119266054,1.0083333333333333,1.0068027210884354,1.0067567567567568,1.0066666666666666,1.0058479532163742,1.005813953488372,1.0057142857142858,1.0052356020942408,1.0050761421319796,1.0048543689320388,1.0047846889952152,1.0042735042735043,1.0042735042735043,1.0041666666666667,1.0038461538461538,1.00354609929078,1.0033898305084745,1.0031446540880504,1.0031347962382444,1.003076923076923,1.002857142857143,1.0027397260273974,1.002717391304348,1.0026737967914439,1.0026178010471205,1.0025974025974025,1.0025706940874035,1.0025510204081634,1.0025125628140703,1.002433090024331,1.0023255813953489,1.0023201856148491,1.0020449897750512,1.0020366598778003,1.001937984496124,1.0018416206261511,1.0012224938875305,1.0009727626459144,0,0,0,0,0
437:1.0625,1.025,1.0151515151515151,1.0147058823529411,1.0125,1.0097087378640777,1.0096153846153846,1.009009009009009,1.0086206896551724,1.0043103448275863,1.004201680672269,1.00398406374502,1.0039370078740157,1.0039370078740157,1.0037313432835822,1.0036101083032491,1.0035335689045937,1.003257328990228,1.0032258064516129,1.0031645569620253,1.0028985507246377,1.0028735632183907,1.002824858757062,1.0027932960893855,1.002770083102493,1.0027397260273974,1.002724795640327,1.0026737967914439,1.0026525198938991,1.0026246719160106,1.002469135802469,1.0023364485981308,1.0023148148148149,1.0021929824561404,1.002092050209205,1.002,1.0019569471624266,1.0018939393939394,1.00187617260788,1.0017761989342806,1.001453488372093,1.000928505106778,1.0008481764206956,0,0,0,0,0,0,0
438:1.1111111111111112,1.0138888888888888,1.011764705882353,1.0093457943925233,1.0089285714285714,1.0075187969924813,1.0066666666666666,1.0061728395061729,1.005952380952381,1.0058479532163742,1.0056818181818181,1.005464480874317,1.005464480874317,1.0054347826086956,1.004739336492891,1.0047169811320755,1.0045045045045045,1.0043668122270741,1.004149377593361,1.0040983606557377,1.0037593984962405,1.00374531835206,1.003690036900369,1.00355871886121,1.00354609929078,1.0033444816053512,1.0031347962382444,1.003058103975535,1.0029850746268656,1.0027777777777778,1.0026109660574412,1.0025445292620865,1.0024271844660195,1.002267573696145,1.002202643171806,1.0021097046413503,1.0020746887966805,1.0020746887966805,1.0020120724346075,1.001763668430335,1.0015290519877675,1.0011135857461024,1.0008904719501335,1.0007163323782235,0,0,0,0,0,0
439:1.032258064516129,1.0188679245283019,1.0163934426229508,1.0135135135135136,1.006578947368421,1.0064516129032257,1.0058823529411764,1.0057803468208093,1.0056179775280898,1.005586592178771,1.0055555555555555,1.0053191489361701,1.005181347150259,1.0051546391752577,1.005050505050505,1.0050251256281406,1.005,1.0046082949308757,1.0040322580645162,1.0039370078740157,1.0038610038610039,1.003257328990228,1.0032051282051282,1.002932551319648,1.0028985507246377,1.002849002849003,1.002808988764045,1.0025575447570332,1.0025316455696203,1.002433090024331,1.002409638554217,1.0023474178403755,1.0023201856148491,1.0022727272727272,1.002257336343115,1.0021739130434784,1.0019762845849802,1.0019723865877712,1.0019417475728156,1.0018691588785047,1.0016528925619834,1.001577287066246,1.001510574018127,1.0014492753623188,0,0,0,0,0,0
440:1.0263157894736843,1.02,1.0135135135135136,1.0119047619047619,1.0097087378640777,1.0084033613445378,1.0073529411764706,1.006896551724138,1.0066225165562914,1.006578947368421,1.00625,1.0057471264367817,1.0057471264367817,1.005464480874317,1.0054347826086956,1.0053763440860215,1.0048309178743962,1.0046948356807512,1.0045454545454546,1.004149377593361,1.004,1.003787878787879,1.0033112582781456,1.0032258064516129,1.0031347962382444,1.0030864197530864,1.0026315789473683,1.002469135802469,1.0021786492374727,1.0021645021645023,1.0021551724137931,1.002061855670103,1.001996007984032,1.0019011406844107,1.0018939393939394,1.0018832391713748,1.0018115942028984,1.001492537313433,1.001492537313433,1.000072087658593,0,0,0,0,0,0,0,0,0,0
441:1.02,1.0149253731343284,1.009433962264151,1.0087719298245614,1.0087719298245614,1.0078125,1.0077519379844961,1.0059880239520957,1.0055555555555555,1.0045454545454546,1.0040816326530613,1.0040816326530613,1.0040160642570282,1.0038610038610039,1.0038461538461538,1.0035971223021583,1.0034722222222223,1.0034602076124568,1.0034129692832765,1.0033557046979866,1.0032894736842106,1.0031055900621118,1.003076923076923,1.0030487804878048,1.002906976744186,1.0028901734104045,1.002808988764045,1.0026737967914439,1.0025445292620865,1.002433090024331,1.0023866348448687,1.0022988505747126,1.002145922746781,1.0021008403361344,1.002092050209205,1.0020746887966805,1.001908396946565,1.00177304964539,1.0017605633802817,1.0017064846416381,1.0016891891891893,1.001536098310292,1.0015174506828528,1.0000726480203415,0,0,0,0,0,0
442:1.0212765957446808,1.018181818181818,1.0123456790123457,1.0123456790123457,1.007462686567164,1.006896551724138,1.0066666666666666,1.0066666666666666,1.0058823529411764,1.0057471264367817,1.0056497175141244,1.0056179775280898,1.0051546391752577,1.0051546391752577,1.0049261083743843,1.0048309178743962,1.0046728971962617,1.0044247787610618,1.0038910505836576,1.003831417624521,1.003717472118959,1.0035714285714286,1.0035211267605635,1.003076923076923,1.0030487804878048,1.0029850746268656,1.0028409090909092,1.002770083102493,1.0027322404371584,1.0024875621890548,1.0023809523809524,1.0023041474654377,1.0022727272727272,1.0022421524663676,1.002202643171806,1.002145922746781,1.0020120724346075,1.0018587360594795,1.0017699115044247,1.0016447368421053,1.0014858841010401,1.0013679890560876,1.0008650519031141,1.00008740494712,0,0,0,0,0,0
443:1.0232558139534884,1.0138888888888888,1.0103092783505154,1.010204081632653,1.0101010101010102,1.0078125,1.0071942446043165,1.0071428571428571,1.0071428571428571,1.0068027210884354,1.006578947368421,1.0062111801242235,1.0054347826086956,1.0046728971962617,1.0045871559633028,1.0039370078740157,1.003717472118959,1.0036630036630036,1.0035335689045937,1.0034482758620689,1.0034364261168385,1.0031847133757963,1.0031645569620253,1.0031446540880504,1.002932551319648,1.0026737967914439,1.002659574468085,1.0026525198938991,1.0025974025974025,1.0025839793281655,1.0025510204081634,1.0023364485981308,1.0022727272727272,1.0022075055187638,1.002061855670103,1.002004008016032,1.001675041876047,1.0012853470437018,1.0010752688172042,1.0000721604849185,0,0,0,0,0,0,0,0,0,0
444:1.0256410256410255,1.0222222222222221,1.0175438596491229,1.0140845070422535,1.0125,1.0089285714285714,1.008849557522124,1.008695652173913,1.0073529411764706,1.0072463768115942,1.0067114093959733,1.0063291139240507,1.0061728395061729,1.0058823529411764,1.0055555555555555,1.0053191489361701,1.0052356020942408,1.005128205128205,1.0050761421319796,1.0050251256281406,1.005,1.0049019607843137,1.004739336492891,1.0044843049327354,1.0043859649122806,1.004255319148936,1.004201680672269,1.0033112582781456,1.0032362459546926,1.0032051282051282,1.0030487804878048,1.003030303030303,1.0029940119760479,1.002710027100271,1.0024875621890548,1.0022271714922049,1.0021786492374727,1.002028397565923,1.0017825311942958,1.0016778523489933,1.001610305958132,1.0012562814070352,1.000981354268891,1.0000615991129729,0,0,0,0,0,0
445:1.0588235294117647,1.05,1.032258064516129,1.0222222222222221,1.02,1.0120481927710843,1.0120481927710843,1.0113636363636365,1.0112359550561798,1.0112359550561798,1.0108695652173914,1.0104166666666667,1.0101010101010102,1.0096153846153846,1.009090909090909,1.0087719298245614,1.0080645161290323,1.007936507936508,1.0076335877862594,1.0073529411764706,1.0071942446043165,1.006896551724138,1.0067114093959733,1.0066225165562914,1.005181347150259,1.005181347150259,1.0050761421319796,1.0050251256281406,1.0045871559633028,1.004524886877828,1.0043859649122806,1.0042194092827004,1.0035087719298246,1.0034843205574913,1.0032786885245901,1.0032258064516129,1.0031948881789137,1.0030487804878048,1.003030303030303,1.002857142857143,1.0026954177897573,1.0026178010471205,1.0025906735751295,1.002169197396963,1.002016129032258,1.001984126984127,1.000076207895138,0,0,0
