377:20243,20547,19425,19374,19371,20661,19270,19263,20744,20764,19205,20824,20842,20863,19038,19023,20981,20997,18998,21003,21012,18815,18803,21204,21268,21388,21411,21415,21419,21450,21474,21505,18353,21701,21789,21841,22431,22671,22724,22799,17194,22808,22842,22865,23170,23611,23811,0,0,0
378:20197,19800,19764,19713,19679,19622,19597,20439,20463,19488,19385,20640,19356,20694,19302,20740,19189,19177,19126,20894,20976,18998,21024,18907,18872,18821,18764,18623,21402,18538,18434,18340,18293,18157,18135,18107,22019,17909,17499,22503,17312,17149,17085,17060,16934,16911,16203,24463,0,0
379:19742,20304,19544,19540,19459,20660,19327,19161,19140,19102,19091,19057,21063,21137,18846,18750,18728,18721,18716,18477,18464,21556,18422,18410,21612,18343,18276,18232,18223,18168,18112,18110,18102,18058,18004,17994,17938,17783,17726,17494,17240,17149,17037,17016,16896,16359,16086,15744,0,0
380:19837,20290,19670,19611,20430,19505,19454,19436,20577,20590,19386,19363,20639,19358,20652,19340,20704,19293,19281,19236,19213,20819,20896,19100,19048,19032,18966,18911,18774,18729,18715,21345,18643,21416,18449,21568,18427,18409,21735,18132,22143,17846,17654,17615,17458,22545,22762,16759,23852,0
381:20118,19759,19751,19598,20568,20582,19411,19286,20753,20782,19210,19161,20850,19127,19048,18964,18941,18886,18878,18857,18828,18812,18638,18503,21597,18300,18084,18010,18006,22051,17760,17702,17693,17582,17577,17574,17569,17550,17140,17082,17029,16550,16520,16134,16015,15763,0,0,0,0
382:20129,19717,19546,19412,19394,19351,19295,19229,20787,19200,19180,20827,19173,19045,20958,19001,18894,21223,18758,18745,18711,18654,18524,18504,18496,18480,18452,21574,21598,18302,18289,18245,21873,17987,17980,17883,17678,17577,22424,17361,17334,22692,17125,16980,16830,16319,16259,0,0,0
383:19895,19768,19676,19668,19633,20399,20452,19482,20642,19310,20745,20818,19122,20888,20899,20912,19076,21053,21115,18873,18823,21229,21260,18708,21299,18652,21348,18549,18533,21625,21659,18317,21736,18263,21923,21944,22006,22011,22439,22516,22530,22624,17329,22896,23100,23249,23574,14884,0,0
384:20104,20253,20343,20357,20520,19442,20709,20725,20821,19139,20866,20873,20874,20940,19029,20998,21010,18944,21063,18917,21095,21194,21223,21249,21260,18703,21305,21312,21337,18598,18496,18490,21516,18482,21603,18319,18302,18247,17992,17981,17799,17511,22571,17179,14033,14399,14448,0,0,0
385:20243,19732,19589,19567,19558,19555,20558,20560,19359,19316,19260,19253,20803,19180,19177,19176,19086,19032,18988,18966,21173,18719,21299,18701,18588,18540,18513,18480,21521,18302,18280,18229,18194,18109,18105,17993,17992,17962,17839,17777,17539,17435,17377,17202,16943,16603,16442,0,0,0
386:19599,20519,19289,20788,19200,20845,19133,18950,18738,21314,18601,18571,18289,18214,18128,18021,17911,17883,17861,17861,17794,17754,17749,17702,17194,17121,17092,17077,16975,16949,16907,16871,16791,16698,16602,16518,16511,16467,16410,16288,16226,15961,15164,0,0,0,0,0,0,0
387:20177,20192,20376,19582,19524,20506,20615,19370,20656,19318,20709,19170,19164,19124,19097,19070,20936,18914,21092,21114,18820,18786,18765,21301,18678,18639,18637,18458,21563,18426,21623,21762,21937,22083,17780,17773,17460,17223,16935,16880,16574,16332,15238,15314,14181,0,0,0,0,0
388:19751,20562,20601,19326,19315,19224,18986,21031,18883,18796,21238,18671,18543,18442,18361,18325,18244,18091,18064,18055,18042,17926,17875,17864,17840,17783,17750,17736,17715,17706,17422,17294,17247,22761,17165,16957,16829,16600,16196,16156,16153,15439,15360,15479,13407,0,0,0,0,0
389:19779,19765,19497,19396,19316,19219,19181,19125,18807,18668,18580,18564,18512,18465,18347,18271,18227,18210,18165,18144,18136,18093,18079,21952,21963,17781,17758,17741,17679,17582,17508,17400,17344,17033,16752,16551,16519,16487,16295,16192,15920,14613,14479,0,0,0,0,0,0,0
390:20292,19480,19304,19208,19086,20932,18912,18879,21211,18777,18773,21232,18583,18486,18447,18407,18206,18030,17712,17685,17571,17355,17326,17314,17254,16999,16981,16859,16855,16850,16811,16631,16570,16509,16316,16110,16065,15988,15664,15003,13129,15173,15668,0,0,0,0,0,0,0
391:20225,20370,19587,19519,20528,20643,20711,20736,19144,20999,18911,21252,18696,18679,18513,21489,21494,18488,21562,18370,18322,18290,18173,18122,21900,21950,22033,17955,17909,17892,17844,17765,17720,22408,17588,17396,17392,17362,17078,16548,15874,0,0,0,0,0,0,0,0,0
392:19696,20397,20454,20486,20503,19482,20644,19283,19108,19029,21000,21019,18963,21072,21175,18749,21258,18733,18663,18598,21403,18577,21489,21540,21611,18383,18368,18350,18223,18143,21868,18069,21952,22028,22178,22503,17352,22761,23002,16801,16666,16146,15367,0,0,0,0,0,0,0
393:20098,20163,19752,19623,19533,20479,20582,19226,20862,19027,21035,21080,18905,21133,18778,18711,21293,18678,18625,18555,21455,18473,21529,18470,18458,21551,18433,21621,18304,21720,18265,18233,18022,17991,22015,22224,22681,17223,17073,16607,16425,16114,15530,0,0,0,0,0,0,0
394:20022,20170,20193,20288,19650,19593,20425,19560,19509,19474,20561,19439,20586,20615,20638,20720,19236,19150,19084,19058,21009,21019,18943,18923,18831,21219,21239,18725,18716,18597,21478,21483,18435,21604,18120,18067,18063,17803,17782,17730,22451,17474,16798,23764,0,0,0,0,0,0
395:19813,19757,19628,20431,19522,20507,19481,19466,19461,20568,20575,20603,20607,20681,19262,19259,19237,19208,19179,20837,19144,20910,19075,19041,20997,18961,18729,18643,18506,18489,21523,18461,18457,18419,21606,18311,21783,17772,17234,22818,17053,16913,16701,23871,0,0,0,0,0,0
396:20092,20618,19275,19177,19140,19132,21023,18866,18845,18802,21219,18730,21287,18702,21331,18475,18341,18334,21675,18298,18202,18068,18028,17973,17964,17949,17946,17938,22073,22099,17254,17223,17220,17192,17125,17074,17047,16877,16772,16642,23440,14916,24942,0,0,0,0,0,0,0
397:19600,19472,19365,19097,21030,18940,18885,18861,18849,18666,18388,18209,18207,18080,18057,18053,17969,17791,17771,17741,17595,17517,17473,17444,17301,17213,17106,17041,17038,16968,16951,16842,16839,16781,16202,16150,16139,16117,15920,15865,15214,15312,15409,15588,15496,0,0,0,0,0
398:20600,19380,19153,18857,18770,18634,18501,18498,18451,18416,18286,18259,18251,18166,18162,18137,18074,18023,17781,17756,17709,17596,17582,17419,17385,17345,17327,17275,17205,17031,17004,16888,16685,16350,16277,16068,15844,15793,15796,15126,15467,14570,15140,14872,14931,0,0,0,0,0
399:19782,19720,19626,20434,20439,19552,20472,20526,19464,20565,19429,19427,19397,19333,19314,19245,19139,20889,21143,21218,18775,18733,21467,18347,18290,21784,21905,21947,22010,17951,17911,22163,22200,22203,17533,22560,17293,22853,22869,17048,23024,23131,23148,23835,24028,0,0,0,0,0
400:20429,19568,19512,19431,19364,20643,19286,20777,20910,19039,19038,19018,18948,18939,18806,18701,21309,21312,21366,18583,21541,21552,18424,18419,18391,18229,17907,17829,22180,22182,17791,17764,22295,17650,17507,22506,22553,22676,22937,22960,16961,23525,16378,16173,15826,0,0,0,0,0
401:20137,20245,20363,20365,20441,19558,19514,19258,19249,19097,21022,18965,18878,18811,18759,18721,18642,18640,18519,18505,18213,18183,18168,18143,18074,17883,17864,17863,17785,17635,22495,17435,17271,17181,17128,17058,16870,16834,16807,16801,16494,16479,16338,16245,16244,16066,0,0,0,0
402:20235,20317,19588,19466,19416,20637,19326,19286,19258,20765,19178,19169,20833,19120,19105,19068,19003,18996,18918,21112,18795,18651,18575,18518,18293,18187,18177,18121,17958,17916,22143,17780,17692,22357,22363,17437,17348,17314,22745,17221,17202,16926,16799,16345,16038,15505,0,0,0,0
403:19821,20362,20426,19509,19368,19307,20702,19222,19197,19132,20961,19019,19015,18963,18953,21126,18836,21215,18699,18644,18641,18595,21414,18531,18275,18273,18219,18177,21843,18154,18114,18084,17975,22026,17962,17840,17718,17637,17599,17576,17549,17438,17397,17135,16875,16660,16076,15203,0,0
404:20117,19564,19416,19158,19111,19037,18970,18896,18776,18718,18680,18613,18612,18574,18462,18378,18304,18257,18242,18229,18184,18176,18130,18056,18044,18001,17999,17946,17695,17627,17591,17423,17321,17213,17171,17133,17011,16667,16667,16514,16510,16377,16319,16309,16220,16176,16108,15871,0,0
405:20152,19784,20335,20350,20384,19575,20534,19434,19385,20657,20668,19327,19219,20918,19076,19063,19009,18943,18913,18863,18616,18556,18546,18538,18408,18363,18304,18278,18256,18231,18193,18144,18119,18016,17962,22066,17913,17873,17775,17759,17516,17492,17266,17252,17095,17021,23273,16690,0,0
406:19749,19726,19627,20375,19582,19565,20489,20545,19337,19303,20761,20761,19216,19211,19207,19203,19201,20824,19118,19048,20954,20968,20969,19029,20974,20979,19021,20998,21066,21098,18876,21217,18669,18628,18414,18342,18335,18329,21810,21820,18096,18013,22037,17736,22327,22624,22627,17084,25385,0
407:20223,20257,19721,19697,19533,20471,19526,19515,19434,20591,19378,20650,20672,19296,20793,20802,19186,19128,21012,18982,21028,18889,18873,21213,18778,21252,21267,21303,21403,18590,21430,18489,21512,21544,21568,18423,18422,18358,18043,18015,17986,17807,17414,17093,17089,16651,24985,0,0,0
408:20292,20304,20305,20349,19618,20451,20490,19457,19447,19379,20675,20679,19321,20690,20736,19221,20847,20878,19086,20925,19038,21004,18894,18879,21129,21136,18835,21219,21325,21335,21350,18629,18531,21505,18314,18281,18277,18238,18169,18165,18160,18109,18109,22191,17628,17498,16482,24317,0,0
409:20186,19801,20439,20464,19531,20568,19426,20576,20657,20733,20756,20761,20769,19134,20873,20891,20921,20955,18991,18935,21105,21130,21155,21170,21176,21195,21213,18752,18728,18705,18693,21407,21490,18439,18398,18382,21650,21666,18163,18150,22095,17848,22158,22322,22351,22792,16904,0,0,0
410:20147,20348,20451,19523,20508,19472,19468,19401,19384,19379,20645,20688,20710,20822,19115,20982,18990,21033,18919,18913,18876,21134,18836,21223,18768,18726,18700,21413,21458,18501,18420,18369,21716,18208,18199,17913,22214,22319,22331,17668,17403,17389,17241,16498,23597,15909,0,0,0,0
411:19928,20431,20455,20470,20476,19523,20581,19400,19336,20832,20875,19122,20890,20939,21040,18902,18887,18852,21159,18700,18647,21389,21438,18497,18341,18328,18309,18276,21751,21916,21940,21952,22156,22235,17456,22553,22588,22602,22651,23025,23091,23339,16534,16504,23590,16291,23802,16149,0,0
412:19696,19652,19604,19593,20424,20440,20494,19459,20572,20586,20626,19254,20770,20819,19083,19082,19073,19064,19017,19013,18964,21037,18928,18835,18790,18698,18663,18661,18659,18480,18465,18338,18321,18259,18117,18109,18089,17967,17947,17917,17893,17855,17691,17238,17014,16463,0,0,0,0
413:19814,19725,19702,19634,19607,20415,19583,20586,19387,19321,19264,20806,19134,20889,19087,20954,20956,19032,21144,18823,18802,18752,18704,18699,21317,21327,21345,18639,21395,18597,18549,21511,18462,18426,18383,18203,18202,18162,21869,22063,17920,22290,17660,17013,24795,0,0,0,0,0
414:20171,19819,19768,20331,19658,20482,20484,20619,20645,19123,21004,21038,21038,21044,21050,18946,21058,21141,18851,21176,21178,21605,21668,21770,21816,21908,21921,22003,22251,22315,22343,22403,22474,22485,22642,22714,22829,22871,22881,22910,23141,23260,23507,23559,0,0,0,0,0,0
415:20258,20495,20670,20672,20727,20771,20820,20923,21063,21135,21166,21223,21349,21386,21584,21656,18303,21731,21781,21917,21979,22030,22031,22049,22111,22233,22234,22335,22436,22446,22460,22469,22510,22619,22684,22730,22793,22861,22895,23089,23140,23269,23560,23859,24103,14755,15403,0,0,0
416:19896,20110,20161,19811,19766,19730,20272,19643,19638,19542,20490,20536,19341,20683,20698,20775,20808,20808,20864,19102,20911,20994,18902,18894,18886,18778,18762,21303,21317,18651,21368,18554,18399,18374,21683,18211,18049,18026,22075,17918,17782,22342,17247,22780,17164,23038,15952,0,0,0
417:19770,19737,20312,19661,20366,20463,19537,20483,20483,19478,19444,20557,19423,20598,20652,19181,20820,19134,20880,20888,19111,20897,20928,20966,19021,21043,18924,21097,21100,21124,21175,21219,18771,21281,21303,21316,21415,21507,21528,18368,21660,21661,21805,18173,21872,18122,22011,17836,22540,0
418:20110,20166,20201,20212,19697,19677,19646,19598,20426,20435,20491,19502,20544,20555,19438,19341,20663,20672,19326,20677,19318,20704,19257,19199,20830,19164,19158,20938,19054,21034,18936,18923,18878,18808,21226,18682,21328,18588,21437,18457,18350,21750,21782,18139,22470,17412,17265,17111,15040,0
419:19813,19662,19662,20363,19591,20414,19580,19514,20521,19462,19456,19418,19297,20710,19286,20719,20819,19167,19014,18972,21131,21183,21247,18547,18522,21504,18448,21553,18384,18375,21645,18293,18180,21845,21856,21897,18030,17899,22151,22273,17533,16366,16049,16006,13098,0,0,0,0,0
420:20020,19913,19902,20126,19777,19713,19637,19602,20559,19298,20715,20763,20838,19088,21058,18917,18879,21231,18763,18723,18674,18616,18609,21437,21458,21624,18374,18345,21755,18242,17987,22072,22125,22214,17715,22394,17593,17536,17531,22499,22557,22613,22667,17242,23007,16397,14500,0,0,0
421:19867,19744,19624,19617,19568,20538,20563,19336,20713,19281,19178,20848,19140,20861,19036,18927,18892,18869,18829,18813,18783,18703,21322,18660,21372,21391,18596,18482,18419,18417,18329,18279,21873,18030,18027,17940,17864,17838,17774,17695,17626,17561,17255,16139,15729,14478,0,0,0,0
422:19937,20118,19879,19459,19311,20695,20698,19259,20753,19231,19188,19163,20859,19126,20897,21003,18994,18937,18901,18869,18843,18742,18681,18610,18555,18438,18408,18215,18200,18133,18120,18118,18049,18047,17909,17909,17827,17761,17574,17472,22633,16749,16714,16600,16450,12417,0,0,0,0
423:19713,19583,20648,19326,19285,20768,20782,19047,19036,21047,18919,18876,21134,18843,18778,18751,18675,18647,18635,18613,18600,18581,18515,21493,18475,21750,18248,18221,18214,18212,18077,18027,17930,17920,17917,17906,17852,17790,17779,17664,17653,17570,17447,17405,17394,16914,16832,0,0,0
424:19844,20219,20294,19593,19567,20458,19521,20484,19515,20539,20595,20607,19383,20629,19351,20668,19277,19241,20769,19197,20803,19066,19034,20997,18995,18907,21110,18890,18762,21305,21333,18663,18589,21488,21594,21598,18398,21626,18332,18310,21972,17820,17727,22318,17513,22569,0,0,0,0
425:19889,19743,19634,19521,19444,20833,19089,18990,21181,21248,18748,18720,18557,18529,18528,18416,18335,18288,18279,18219,18175,18155,18082,18078,18032,18028,18028,18011,17927,17912,17713,17706,17680,17650,17634,17489,17422,17271,17198,17045,17032,16562,16475,16145,25606,0,0,0,0,0
426:20235,19756,19729,20334,20355,19637,20441,20458,19489,20521,19461,19260,19257,19249,20784,20784,19215,19149,20859,19138,19134,19003,18999,18990,18939,18891,18874,18867,18818,18680,18619,18583,18551,18546,18443,18262,18249,17742,17379,17311,23164,16251,16230,23848,16121,0,0,0,0,0
427:19511,19509,19221,18823,18711,18672,18517,18516,18463,18453,18314,21797,18132,18045,17982,17873,17832,17742,17703,17694,17644,17640,17628,17599,17458,17433,17323,17166,17118,17086,17034,16944,16896,16884,16608,16521,16489,16418,16268,16133,16110,15800,15032,15421,0,0,0,0,0,0
428:20188,19793,19755,19670,20333,20397,20501,19438,20641,20646,19097,19040,19011,21069,18883,18826,18818,18658,18604,18601,21401,18552,18476,18376,18368,18209,18193,17951,17825,17773,22328,17595,17493,17453,17417,17347,17298,17119,16837,16634,16581,16493,16463,16295,16205,0,0,0,0,0
429:19645,19575,19490,19478,20552,20569,20569,20601,19360,19291,19256,19253,20748,19223,19128,19108,19063,20955,19019,20993,18997,18983,18937,18805,18719,18685,18678,18657,18528,18419,18200,18091,18079,18066,17950,17898,17748,17722,17696,17669,17660,17563,17529,17384,17323,17201,16889,16079,0,0
430:19907,20191,19697,19590,20468,19483,19468,19384,19272,20829,19167,20853,19130,20891,19053,18992,18978,21042,18834,21195,18737,18733,18720,21343,18638,18624,18461,21619,18377,18316,18309,18282,18198,18194,18150,18063,18022,17987,17930,17788,17785,17660,17605,17522,17372,17270,17028,16600,15920,24337
431:20072,20243,19720,19688,20444,20505,19408,19402,20618,19263,20767,20805,19141,19096,19065,19041,18937,21076,18842,18819,18798,18785,18692,18570,21514,18473,18435,18357,18347,18237,21770,21822,18149,18106,18086,18064,18047,21959,17949,17751,17703,17696,22377,17521,17312,17103,23011,16255,16155,0
432:20063,19811,19675,19570,19560,19528,19500,19490,20567,20596,20654,20659,20681,20743,19253,20901,20906,19075,20936,20944,20946,20956,19034,18995,21052,21089,21110,21111,18846,21189,21215,21234,21272,21275,21325,21386,21438,21496,21605,21666,21758,18117,21943,21980,22026,22190,22299,17518,0,0
433:19794,19789,20362,19567,19543,19527,19486,19478,20583,19408,20601,20613,19291,19285,20756,19218,19210,20819,19165,20837,20858,20878,20901,20912,20942,20947,19025,18951,18925,21098,18853,18850,18803,21289,18661,21362,18496,21532,18466,18464,18374,18199,18095,21906,18039,17870,17725,17559,16999,0
434:20229,19761,20256,20258,19691,19689,19591,20412,19557,19545,19545,19541,20460,19488,20575,20635,20685,20695,19304,20709,20713,19284,19202,20806,20818,19114,19108,19016,20986,18993,18879,18804,18780,18765,18763,21332,18621,18590,21522,21655,18253,18116,22023,22028,17843,17713,17542,17207,17156,16409
435:20171,19808,20233,19722,20332,19609,20402,20455,19476,19450,20571,19403,20609,20620,19379,20660,19308,20733,20826,20890,20923,19033,18996,18991,21029,21029,18958,18943,21078,21097,21119,18854,18850,21184,21198,21228,18758,21255,21287,21608,21677,18315,21790,21849,22132,17673,17558,17428,25190,0
436:19587,19455,19448,19411,20648,19350,19337,19315,20758,19213,19145,19139,19130,19103,19037,19029,20977,18942,18937,18889,21159,21209,18761,21252,18639,21364,21455,18535,18514,18508,18502,18387,18344,21797,18184,21956,18011,17983,17953,17914,17765,17636,17500,16895,23171,16380,15831,0,0,0
437:20100,19617,19581,20449,20542,19330,19227,19180,19161,19158,19077,19066,20940,19028,19015,20987,18920,18850,18841,21298,18687,21356,18465,18402,21620,18339,18298,18293,18287,18159,17968,17801,17786,17781,17685,17569,22593,17289,17273,17206,17159,17140,17076,16850,16408,24301,0,0,0,0
438:19483,19433,19415,19345,19301,19266,19224,19093,19032,19007,18955,18887,18842,18754,18701,18613,18575,18565,18505,18475,18463,18407,18397,18378,18375,18269,18265,18128,21950,18034,17984,17922,17842,17778,17769,17468,17251,17174,17124,17085,16784,16725,16673,23351,16520,16311,16236,24224,0,0
439:19875,20291,19670,19568,20463,20535,19379,19362,19344,20719,20733,19193,19177,19134,19104,20959,18940,18916,21127,18798,18724,18680,21344,18540,18481,21529,18438,21600,18392,18202,18131,17835,17704,17657,17383,17245,17216,17184,17180,17095,17021,16832,16608,16576,16554,16445,16418,25781,24559,0
440:20191,20241,20420,19509,19410,20600,20701,19266,19251,19235,19223,20799,20826,20851,19095,19085,20929,20930,19009,19001,21023,21038,18903,18885,18884,21127,18855,21147,21221,18724,21307,18533,21651,18335,21706,18291,18145,18030,21981,17988,22076,22212,17751,17662,17392,23338,24229,0,0,0
441:20153,19739,20315,19651,20413,19523,20494,19474,19468,19465,20553,20584,19402,19366,19326,20682,19286,19253,19195,19193,19052,19035,18973,21030,18959,21073,18904,18894,18893,21123,21155,21169,21204,21207,18776,18681,21471,21599,18157,21960,17706,17694,17657,17579,17334,17252,16955,24907,0,0
442:20324,20495,20504,20603,19397,19359,19348,19280,19267,19201,19132,19090,18910,18775,18762,18711,21302,21323,18600,18529,18447,18442,18389,18382,18382,18377,18367,18338,18316,18192,18140,18110,18075,18019,17988,17672,17626,17598,17594,17459,17428,17313,17280,17213,17203,17184,0,0,0,0
443:20129,20342,19576,19572,19505,19492,19488,20525,19455,19402,20607,20616,20616,20633,19330,19328,19257,20801,19177,19122,19039,18997,18963,18901,18820,18807,18799,21211,18734,21290,18699,18675,18648,18631,21399,18576,18512,21544,18344,18081,17975,22108,17781,17685,17454,17444,0,0,0,0
444:20799,19054,18997,18892,18508,18455,18372,18371,18295,18006,17915,17757,17735,17696,17624,17440,17415,17390,17314,17291,17159,17148,17071,16932,16848,16772,16686,16591,16588,16537,16517,16497,16486,16458,16436,16383,16366,16363,16314,16287,16170,16158,15922,14856,15233,15363,15606,0,0,0
445:18841,18379,18071,18038,17918,17844,17500,17499,17498,17477,17235,17170,16958,16797,16754,16694,16677,16562,16538,16492,16483,16411,16404,16366,16281,16232,16189,16070,16047,16003,15890,15869,15831,15069,14920,14811,15297,15454,15112,12963,12989,14831,14135,14493,15470,14365,0,0,0,0
446:20258,19677,19290,19171,20911,18953,18742,21387,18352,18246,17963,22064,17886,17868,17743,17737,17693,22453,17428,17388,17282,17267,17233,17218,17205,17128,16920,16884,23129,16802,16766,16685,16648,16444,16379,16373,16311,16289,23720,16189,16124,16053,23956,15276,14022,0,0,0,0,0
447:19472,20591,19394,20871,20993,21003,21119,21147,18257,18233,18014,17972,17947,17917,17862,17833,17800,17710,17689,17679,17534,17453,17430,22932,16955,16806,16695,16642,16595,16593,16569,16475,16429,16404,16333,16190,15932,15912,15458,15648,15216,15182,14334,15582,13632,15056,0,0,0,0
448:19438,19376,20628,20647,19309,19256,20751,18696,18656,18627,21466,18404,21848,21952,21972,18013,17913,17878,17769,17752,17741,17548,17545,17544,17505,17438,17422,17357,17277,17247,17191,17019,16953,16845,23216,16732,16666,16548,16395,16156,16041,15803,15744,15550,15256,15704,15696,15653,0,0
449:19752,19735,19482,19340,20674,20691,20700,19282,20738,20881,19108,18872,21128,18861,21148,21165,18819,18786,21235,18525,21504,18446,18409,18346,21680,18272,18201,21819,18172,18135,21893,18062,17941,22067,17882,22144,22305,17617,17508,17279,22770,17163,22895,23284,16657,25214,24729,24824,0,0
450:20228,19733,20343,19506,20544,19451,19449,19437,19436,19385,19369,19306,19055,21018,21020,18945,18919,18918,18893,21124,18789,18761,21465,18515,21522,18443,18347,18273,21812,18090,17998,17842,17842,22396,17577,17479,17455,17124,17111,16659,16652,16645,16409,16314,14934,15578,15621,0,0,0
451:20274,20284,19583,19456,19284,19146,19141,20912,19066,21082,21082,18901,21148,18712,21313,18562,18509,21502,18450,18362,18255,18210,22005,17967,22038,17955,17757,17645,17578,17567,17526,22595,17328,17279,17250,17119,22959,16838,16496,16478,16273,16268,15971,15457,15453,15710,13634,0,0,0
452:20019,19941,20232,20235,20371,19628,19594,19529,19512,19482,20539,20541,20771,19220,19200,19136,20991,18987,18974,21040,18925,21091,18883,21145,18846,21163,21206,21285,18700,18561,21442,21460,18487,21711,18238,18156,21875,21972,17948,22140,17804,22233,22260,22269,17697,17497,17074,16885,23217,0
453:19869,20321,19609,19533,19362,20669,19011,21039,18915,21136,21148,18820,21196,18793,21401,21468,21586,18392,18367,21669,21721,18135,21883,21897,21908,21924,21976,22052,22072,22117,22193,22352,22368,22417,22430,22479,22548,22601,17128,22934,23237,23476,23483,23825,24178,15791,24469,0,0,0
454:20219,20323,19600,19514,19490,19471,20672,19311,20898,20913,19044,19021,21022,18964,18926,21118,21225,21254,21257,21268,21331,18634,21521,21530,21564,18194,18127,21968,18011,17885,22126,22129,17861,17845,22205,22250,17498,17466,22591,22758,22849,22908,22938,23078,16635,23509,0,0,0,0
455:20136,20279,20281,20342,20380,20445,19545,20542,20681,20718,19273,19219,19148,19134,20902,19062,20939,18966,18963,21054,21152,21187,18800,18798,21217,21259,18707,21328,18651,21387,21397,21438,18486,21522,18460,18394,18269,18184,18120,18109,18074,18041,22120,17766,22430,17467,22533,17306,0,0
456:20110,20115,20215,20380,20397,20436,20494,20517,20543,20564,19373,19367,20711,19285,20732,19256,20769,19116,19108,18962,18897,18895,21224,18755,21372,18564,18561,18445,21573,18408,21617,21617,18346,21658,21668,21693,21916,18082,22037,22111,17861,17860,22284,17714,17650,22477,17500,17475,14941,0
457:20328,20378,20389,20507,19467,19465,19432,19362,19338,19027,21050,21158,18818,21219,18714,18638,18616,18541,18506,21532,21535,18420,18401,18368,18263,18197,21836,21871,18044,18034,22007,22077,22194,22196,17726,17696,17393,17358,17317,16941,16911,16439,16329,16082,15990,14856,15607,12941,0,0
458:19860,19774,20424,20581,20582,20588,19390,20618,20639,20685,20726,20792,20961,20961,20968,21029,18964,21124,18850,21175,21275,21283,18713,18675,18544,21488,18510,18411,18401,18232,21841,21884,21951,21961,18017,22105,17738,22304,17603,22403,22435,22435,17557,22786,22860,23338,23341,13525,0,0
459:19691,20380,19548,19519,19511,20570,19385,19334,20704,19277,20751,19114,20945,21011,18989,18987,18986,18980,21206,21208,21243,18718,18712,21302,18674,18591,18573,18530,21504,21512,21573,18421,21621,18276,17837,17786,17683,17286,17226,17184,17124,16260,16226,16039,15896,15746,13941,0,0,0
460:19985,19632,20443,20602,20633,20659,19245,20827,20903,19080,20930,20966,21006,21074,21127,21159,18820,21202,21231,18760,21242,18757,21248,18719,18699,21372,21380,18493,18464,21545,21694,18217,18055,18044,21961,17918,17798,17557,22513,17477,17373,17308,17231,23033,16234,14966,15599,0,0,0
461:20147,20231,19622,20547,19423,19390,20680,20723,19148,19145,19129,19111,20920,18955,21070,18915,18890,18886,18865,21295,18704,21331,18643,21409,21437,18453,21559,18339,21969,21996,22010,22012,22028,22071,22159,17727,22364,17634,22423,22446,22539,17326,17191,17094,23438,15543,15175,15045,0,0
462:20058,19773,20302,20324,19630,20510,20512,19412,19316,20756,19208,20797,19156,20891,19092,20910,19061,20978,18962,21047,21150,21313,18651,21429,18494,18490,21530,18438,18392,21717,18253,18228,21814,21866,21880,18112,18027,22003,17786,22236,22304,22415,17529,17057,16681,16612,16486,16396,0,0
463:19948,20183,20183,19585,20448,20455,20501,20514,20606,20673,20740,20782,19150,19121,20891,19057,19042,18995,21007,18950,21052,21053,18789,21262,21272,18715,18611,21415,21426,21458,21458,18499,21590,21597,18370,18242,21798,21922,17833,22250,22560,17129,17103,16605,16489,16472,24391,15558,0,0
464:20268,20314,19652,19561,19545,19478,19454,20563,20575,19323,19242,19218,20829,20857,20895,20916,18928,21073,21080,21174,21176,21252,21388,21446,21459,21461,21477,21487,21511,21554,21563,21760,21890,21894,21972,22292,22296,22379,22519,22675,22809,22870,22942,22988,16931,23363,16554,76852,24288,0
465:19919,19720,20283,20342,19598,20484,19514,20512,19457,20606,19321,19283,19258,20842,20883,19040,18972,21063,18883,21118,21130,21158,21181,18805,18750,18702,21330,21409,21411,21421,21519,18461,18257,21747,18239,21795,22077,22108,22149,22175,22372,22542,17352,17350,16803,16798,15698,12294,15577,76855
466:20204,20254,19745,20313,19606,20413,19576,20443,20500,19490,20732,20734,20741,19208,20853,20855,19103,20953,20960,21017,18978,21064,21096,21110,18710,21334,21452,21456,18445,21566,18396,21668,21706,18271,21729,18247,21786,21788,18184,18156,21874,21888,18071,22084,17781,22448,13874,0,0,0
467:20030,19944,19931,20111,19776,20411,20431,19288,20791,19183,20894,21030,21045,21101,21182,21266,21276,18671,21564,21570,21680,21732,18225,21786,18198,21884,21908,21960,22099,17763,22282,22290,17404,22719,22796,22815,17142,17053,22963,23095,23131,23657,23715,15834,24416,76847,13321,0,0,0
468:20088,19865,19709,19666,20337,19629,20384,20396,19502,19487,19469,19465,20784,19119,21294,18684,21361,21385,21454,18476,21601,21635,21712,21878,22225,22267,22385,22491,22525,22562,22629,22700,22986,23094,23117,23245,23358,23506,23518,23570,23594,23646,24065,24264,76847,26102,24810,0,0,0
469:19660,19616,19526,20483,19501,20551,20554,20629,19369,20644,19329,20683,19239,19176,20838,20888,20907,18934,18720,18677,18597,21407,21439,18505,18479,18364,21717,18252,21763,18230,18201,21806,18192,21886,18108,18056,18024,17854,17844,22297,17696,22365,17473,17109,17038,16449,16051,76856,0,0
470:19798,19736,19664,19624,20423,19577,20523,20588,20731,20758,20816,19055,20992,18973,18904,21137,18820,21202,18785,18697,21351,21469,18412,21632,18365,18345,21673,21722,21736,18251,18198,18179,21877,17943,22072,17872,17742,22276,17693,17664,17562,17435,17410,17237,17133,16981,16806,76848,0,0
