418:1.9760904721403703,1.9463791475530463,1.922376303873548,1.9140335512963689,1.8322536640111635,1.8116727802714276,1.7783087364796049,1.7238232834661233,1.6956198224492314,1.684922216309753,1.6174470272436892,1.608956769399255,1.5532905547395175,1.5400735202932527,1.5316935443886701,1.419554434946385,1.4151406086967158,1.4052836851178705,1.4031075013008647,1.3998531197235349,1.3944558731837415,1.3711191904169464,1.3315097692355327,1.2771484488280298,1.2521326351433002,1.2471420515933032,1.242215367559968,1.172098550195202,1.1669882213318186,1.1178536121107143,1.1039139631112822,1.0982875414443585,1.0806393931587914,1.0583247935925437,1.049481718542378,1.0309851258789273,1.0293880250157847,1.0185462438185224,1.0160838759919875,1.0085510773339545,1.0043178400076331,1.002187491118183,1.001744917504157,1.0009812905155377,1.0000050214089315,1.0000015219958884,1.0000003182431894,1.0000000562960198,1.0,0.0
419:1.9324516301148802,1.7957358459773436,1.7957358459773436,1.7683284254043228,1.7156514730610612,1.7097858316601715,1.7027177228683978,1.6235090494586568,1.5810711897187302,1.5605213198468548,1.5532905547395175,1.5079115300576234,1.3721649905694888,1.3648751641236792,1.3607420929257892,1.3556095214392223,1.2614474425995919,1.2496293652919905,1.143074186003854,1.1208061601696189,1.0774345666915235,1.0608722422776111,1.0446001525303037,1.0146631461173352,1.012664303387527,1.0108452075178427,1.0080877233730017,1.0080376542364302,1.0053916058881704,1.0050860692310126,1.0044624827385318,1.0029448482241436,1.0013270458136505,1.0011048452489708,1.0010184514414175,1.000748665701886,1.0004256896492858,1.000146512178979,1.0000957660806384,1.000032539429129,1.0000051723780718,1.0000000000033842,1.0000000000000275,1.000000000000014,1.0,0.0,0.0,0.0,0.0,0.0
420:1.9992003199146837,1.984976003535202,1.98097529815886,1.96874680149753,1.9053279728448793,1.8481158813423364,1.7683284254043228,1.7284706080561376,1.5352817688397375,1.373212244896216,1.3597125639219338,1.3121292231991148,1.2454927165520706,1.1894769306244302,1.10659400575743,1.0957726620071089,1.081001954092656,1.048280766825395,1.0468718498570213,1.0383324685157571,1.0297016701722115,1.0216898254860713,1.0208633343079356,1.0160838759919875,1.0142424548030606,1.0051192261189368,1.005053106885584,1.004177467822908,1.0021121476617094,1.0020680937287147,1.0003022252372094,1.0001866327081645,1.000119612883581,1.0000552527745903,1.000029167659904,1.000010517479191,1.0000092832579555,1.0000053276943133,1.0000050712561992,1.0000037640991308,1.0000020938669212,1.000001173478668,1.0000006634727858,1.0000002471851959,1.0000000140015473,1.0000000000053004,1.0,0.0,0.0,0.0
421:1.965240486386312,1.8771546169849813,1.7537066839412625,1.7457401976186369,1.688494465042293,1.5605213198468548,1.5304985787542607,1.4140402862949248,1.3617731214368471,1.3556095214392223,1.2588858624329746,1.23735271387181,1.227819871398009,1.2270370633860963,1.1558919718116956,1.0999927095651698,1.0858350369313101,1.0774345666915235,1.0644102820148647,1.0597289769675322,1.0517061783882264,1.0345821370660127,1.0303375821519198,1.0275652322895934,1.0231729877448785,1.0208633343079356,1.0194009741549668,1.0099652822657852,1.0067438655143988,1.0066590529782402,1.0037556947158486,1.002675331449379,1.0008971764535806,1.0004256896492858,1.0004157368790918,1.0002060895036082,1.0001089096411286,1.000087097010266,1.0000496678855357,1.0000242753287776,1.0000127274179227,1.0000068077968978,1.0000002852071723,1.0000000000001126,1.0000000000000002,1.0,0.0,0.0,0.0,0.0
422:1.9920934227225051,1.9725361810666002,1.971142563645456,1.5569042259884838,1.3869568851654053,1.3805833773231133,1.3774157175456818,1.3334834633544235,1.3217379128858164,1.3064434632002122,1.267486013498487,1.2463164962130466,1.2286044640578442,1.2170229870382787,1.2000439873233224,1.133718558162545,1.1321163903273868,1.1043569546853855,1.089313555974014,1.0774345666915235,1.0687486623054518,1.0422087387497578,1.0308221404952858,1.0209796994849256,1.0153590561763923,1.0075993846657545,1.0062891585063107,1.0017079695698867,1.0015338106793246,1.0009383589558682,1.0008512540013106,1.0008385402294289,1.0004940854895399,1.0004864297818765,1.0001593253850514,1.0001593253850514,1.0000791743638742,1.0000442240411203,1.0000077257473154,1.0000028121309974,1.000000951355526,1.0000000006605145,1.000000000417978,1.0000000000910148,1.0000000000113138,1.0,0.0,0.0,0.0,0.0
423:1.8481158813423364,1.70625564756588,1.4317934198073758,1.4031075013008647,1.3597125639219338,1.307386919755885,1.29433167537196,1.1626071678697916,1.1558919718116956,1.1116464608288001,1.0966052684916345,1.0799181734206493,1.076389349269123,1.0687486623054518,1.050460319703928,1.0441570801054443,1.0298595666411154,1.0257011896055122,1.0240781617678474,1.0213321916954137,1.0198410947443703,1.0178255581572913,1.0121497097301937,1.011584375829733,1.0095496573950202,1.002187491118183,1.002157062363169,1.001782600545953,1.0016958147078971,1.0016717438095717,1.0006137898206893,1.0004157368790918,1.0001897505961364,1.0001746371788398,1.0001703291187305,1.0001553745351395,1.0000982684046575,1.0000572432973065,1.0000519264636931,1.0000182054055453,1.0000164231603978,1.000007431372442,1.0000021812378963,1.0000014154684806,1.000001262430155,1.0000000053466696,1.000000001917108,0.0,0.0,0.0
424:1.9524934963343736,1.908534879025579,1.8412452873502168,1.7179911757867745,1.6873043993214307,1.6573570191152855,1.631989815297961,1.6259329639237379,1.6247210805339622,1.5593152563206383,1.4926038389924208,1.4785962207537853,1.4670224264917535,1.4532633390478866,1.4306747991546331,1.4096516969353452,1.3515307814053026,1.3159529401693968,1.3064434632002122,1.2753759566157572,1.2753759566157572,1.1746952939672055,1.1546931193140848,1.1369666244481886,1.1326488324726844,1.0916940304986085,1.085076876655682,1.085076876655682,1.046640407492657,1.0331719712197591,1.028616322705179,1.0280115599122155,1.0186512520704687,1.0119349047494288,1.0062095180173636,1.0060529592154628,1.0058999700756917,1.005053106885584,1.0038316950572574,1.003305392676093,1.000419030017415,1.0000744934020194,1.000032539429129,1.0000215260226264,1.0000042425841713,1.0000018514859963,0.0,0.0,0.0,0.0
425:1.9756591354841075,1.8762551178699076,1.7649750959494108,1.631989815297961,1.538874809192392,1.2496293652919905,1.1901690244338163,1.130002707736651,1.061450580273252,1.0443781521208515,1.043499405832664,1.037748860091299,1.015537512774088,1.0131981052679437,1.0131206493965874,1.0066170078342165,1.0039090926137948,1.0028458656131019,1.002675331449379,1.0017573961950619,1.0012795459379,1.0011048452489708,1.0006378241114569,1.000618528059589,1.0004324482032656,1.000419030017415,1.000419030017415,1.000366232566048,1.0001850919184114,1.0001633708153697,1.000028639089717,1.000026860009854,1.0000211303534305,1.0000159667838977,1.000013730210595,1.0000033376553117,1.0000016876593314,1.0000003398090482,1.0000001515412458,1.000000026029118,1.0000000223140793,1.000000000054127,1.0000000000161153,1.0000000000001235,1.0,0.0,0.0,0.0,0.0,0.0
426:1.8954311006252471,1.887743880901438,1.8633958521161436,1.800025241449566,1.7772058768035826,1.7683284254043228,1.6777600244055622,1.6573570191152855,1.5931891259833988,1.5810711897187302,1.5593152563206383,1.334472705717564,1.3315097692355327,1.3236793220732452,1.2924937441676403,1.2924937441676403,1.2915773373926633,1.234945431073582,1.2286044640578442,1.2262560401416,1.2231497964665081,1.1369666244481886,1.1347947537540213,1.130002707736651,1.1052473484090695,1.085455286905532,1.0792021368576374,1.0767364849405998,1.0611608500027718,1.0306598897940076,1.0220526610903817,1.0180289225912498,1.0150075480666725,1.0145781419324214,1.007840144607153,1.0023784934403248,1.002172227804595,1.0000372772252837,1.0000010792092078,1.0000005241740768,1.0000000020167228,1.0000000000006195,1.0000000000004516,1.0000000000001377,1.0000000000000853,0.0,0.0,0.0,0.0,0.0
427:1.6198721697643497,1.6174470272436892,1.2971013359171866,1.0626207867052542,1.0360430219452492,1.0293880250157847,1.0122948106992027,1.0122220693296067,1.00887303834146,1.0083422859954183,1.003395881177849,1.001567273176367,1.0009313755300366,1.0004788850349038,1.0002902848139141,1.000117595710324,1.0000826870134756,1.0000372772252837,1.0000261302215423,1.0000240524907809,1.0000150900948437,1.0000145313815836,1.000012971343238,1.0000098346174862,1.0000024399622258,1.0000018899163294,1.0000005962188734,1.0000001056523342,1.0000000610331914,1.0000000421179425,1.000000022850062,1.000000007729111,1.0000000042786341,1.000000003685307,1.0000000001014628,1.0000000000306961,1.0000000000196245,1.0000000000071676,1.000000000000799,1.0000000000001026,1.000000000000072,1.0000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
428:1.9317525535787645,1.9178713865263242,1.8868760918039538,1.804286282838474,1.8010931872831584,1.7296297976344492,1.6053176000098137,1.5316935443886701,1.4396562972211284,1.4340341766242712,1.1957693692679938,1.1583100226219387,1.1413887627550237,1.1017209499093537,1.0824652736260878,1.0635103750382797,1.0611608500027718,1.0272710930614448,1.0202899010894213,1.0199524766598607,1.0197302556816932,1.0150947541923547,1.009608069122165,1.0051192261189368,1.0048593626093996,1.001636227486566,1.0014582794457634,1.0002255876009902,1.0000778092686156,1.0000492275072623,1.000019615941117,1.0000094636728474,1.0000034743678818,1.000002318899125,1.0000016027686787,1.0000007700441393,1.0000004556194115,1.0000000617407296,1.0000000020424047,1.0000000001441867,1.0000000000702387,1.0000000000207578,1.000000000013603,1.0000000000011935,1.0000000000003095,0.0,0.0,0.0,0.0,0.0
429:1.7772058768035826,1.6968047754960347,1.5944016557502185,1.5798603385737953,1.5436726280202429,1.5233410103274387,1.5233410103274387,1.4855844801014289,1.4407841408053246,1.365912150627299,1.3305253237778136,1.327581631001263,1.326603624772504,1.2989562611712948,1.2185439807072864,1.2036549782622294,1.172745131340369,1.1613708736642048,1.1459163159540868,1.1391645824331151,1.133718558162545,1.1263653455262426,1.1043569546853855,1.0574954192252577,1.037556004754058,1.031478515924012,1.0303375821519198,1.0271250397957004,1.0131206493965874,1.0067438655143988,1.0015338106793246,1.0006833099463086,1.0006233003827996,1.0005638558072822,1.0002237457937206,1.0001452857594653,1.000039350259046,1.00003109175147,1.0000245001332906,1.0000190751903846,1.0000175369583195,1.0000069418794915,1.000004972031743,1.0000011372334991,1.0000005962188734,1.0000001567204801,1.0000000039220867,1.0000000000000442,0.0,0.0
430:1.9828507514660982,1.929636155528514,1.8322536640111635,1.7144801954864035,1.6452948079631207,1.5859164947417361,1.5677648173308458,1.4681755249815724,1.3464668970933753,1.252970600642697,1.2496293652919905,1.2333494881674774,1.2200721129947958,1.2043825083298625,1.1663571992044885,1.131056336317504,1.1238148468291658,1.11400328673437,1.0659332771885943,1.0574954192252577,1.041157957198245,1.0403332938895107,1.037748860091299,1.0271250397957004,1.0244753693443789,1.022669111681274,1.008764533369159,1.0052879639170995,1.00515257855149,1.0034419675806183,1.003283117009724,1.0027311077031795,1.001511869975443,1.0014688551369932,1.0010647662366678,1.0005509106068473,1.000399631374303,1.0003022252372094,1.0001897505961364,1.0000562396800212,1.000054765506808,1.0000175369583195,1.0000104172236655,1.000004639202878,1.0000010027463222,1.0000003361191927,1.000000021278514,1.0000000000910148,1.0000000000000036,1.0
431:1.9896855624403802,1.8886089646688402,1.8548750167246695,1.8230914225225057,1.6741706568805905,1.6004655547839324,1.4961246863890223,1.489090370418548,1.4658703045546595,1.3374499756336546,1.3083320476285087,1.273610422507264,1.2286044640578442,1.1950631357001924,1.1740435019166366,1.1589187839544923,1.1043569546853855,1.0987116801130197,1.0684310917421422,1.061450580273252,1.0555980027574163,1.052211630625194,1.0326559566627296,1.0167425817400992,1.0102099555539816,1.0094337839084035,1.0074581342245157,1.004521560958296,1.0042331114032037,1.001996543187679,1.0019001926561053,1.0013078535461386,1.0010569139342076,1.0007658900012781,1.0006576800441438,1.000555194530625,1.0004864297818765,1.000464122514834,1.00022191813619,1.000040427431738,1.0000261302215423,1.0000245001332906,1.000012369732459,1.0000045934370567,1.0000005298414638,1.0000000513183218,1.0000000133434261,1.0000000000006577,1.000000000000144,0.0
432:1.9920934227225051,1.9310502769449283,1.809571648667887,1.6908724913190898,1.678955290288568,1.640460391196609,1.6065306597126334,1.5944016557502185,1.5257244830271923,1.4914318530373598,1.4250995084220377,1.419554434946385,1.395532626842491,1.3315097692355327,1.327581631001263,1.1971871502383125,1.1936559786528784,1.1806398516188938,1.1733934481416126,1.1682554363222653,1.1669882213318186,1.1607552913122872,1.1546931193140848,1.1326488324726844,1.1093274250394063,1.0933086932712954,1.085076876655682,1.084699803269582,1.0697085709236662,1.0591640017851562,1.052211630625194,1.047571948913272,1.0393221226965037,1.0387257703516644,1.0298595666411154,1.021450828706902,1.0159916590827243,1.0113784734786249,1.0057875281248285,1.0038831367936367,1.0020680937287147,1.000832249734936,1.0005258481895007,1.000393354231363,1.0002720969830197,1.0000682590863108,1.000025654232249,1.0000044587236947,0.0,0.0
433:1.9186298614986343,1.9148071508672444,1.7694433097169489,1.6873043993214307,1.6585610838434683,1.6392510642312161,1.5895522078449806,1.5798603385737953,1.5067294738228747,1.4961246863890223,1.4855844801014289,1.4716406113749074,1.365912150627299,1.3597125639219338,1.3188380453326343,1.29433167537196,1.2870209699109174,1.2614474425995919,1.2479693820288507,1.2463164962130466,1.2293908412242438,1.214002410501077,1.1971871502383125,1.1894769306244302,1.1695295552678342,1.1663571992044885,1.149381775250418,1.1107143298543203,1.0991372525107475,1.0897068632021378,1.0719907241151234,1.0710053537396371,1.056947926436366,1.0360430219452492,1.0277133231854263,1.0244753693443789,1.0108452075178427,1.0091495736171414,1.0090380485160515,1.008927739960995,1.005053106885584,1.0015228038579516,1.0007044804339293,1.000699131295525,1.0004569018318963,1.0001146301155284,1.0000319528237744,1.0000066761972932,1.0000000150482822,0.0
434:1.9004307671482366,1.892042055582075,1.8771546169849813,1.8753530397484852,1.826163981786019,1.8241176336317224,1.7156514730610612,1.712134842476948,1.675367697086628,1.6609679020445864,1.6609679020445864,1.6561525311952643,1.6549476304858832,1.5919767017645583,1.5162056739454965,1.4464401188399432,1.3912337779875494,1.3805833773231133,1.379526065769695,1.365912150627299,1.3617731214368471,1.3586845383702704,1.279820206976494,1.2727302684156145,1.2623048242946362,1.2080468467251368,1.2036549782622294,1.144206064333246,1.143074186003854,1.1315855590203556,1.081001954092656,1.0572211324728356,1.0509556312701942,1.0473376176695368,1.0468718498570213,1.0287692549074638,1.0222974713348856,1.018756779848581,1.0097258498998056,1.004177467822908,1.0022338739575565,1.0008260031259562,1.0002787882569342,1.0002677202408763,1.0000909411467214,1.000028639089717,1.0000056518479246,1.00000016759793,1.0000000943106233,1.0000000000062994
435:1.9431952177607896,1.9289243268985503,1.8971089175923224,1.8567852287656081,1.8021593500633326,1.7365619003291273,1.7238232834661233,1.6609679020445864,1.5774392713217973,1.5460744266397093,1.5209600081311523,1.490260694383903,1.4762739810015062,1.4635690174959985,1.4624198658816556,1.4184491089130353,1.3837638076043781,1.3414418133478407,1.2554951121627096,1.205111816952077,1.1819800888160144,1.1540962302448106,1.1331828876799745,1.1305287199744614,1.1203101845480665,1.1203101845480665,1.11400328673437,1.1070458533857792,1.0978648337302122,1.090101542017738,1.0817309928174537,1.0723216317672077,1.0710053537396371,1.0605847541040778,1.0566757981363257,1.048998382089415,1.0457241808304836,1.0428499843142611,1.036416329219545,1.0056770247222169,1.0036077967915513,1.0034188535616393,1.0016479882127136,1.0010726725868162,1.0001126924647827,1.0000197994182898,1.0000066113148869,1.000001795246894,1.0,0.0
436:1.7109607888474687,1.5520867992768466,1.5436726280202429,1.4996527109455378,1.4317934198073758,1.429557358210739,1.4151406086967158,1.3912337779875494,1.3169129970597173,1.2897496513620792,1.2317606780197485,1.2270370633860963,1.2200721129947958,1.2000439873233224,1.1564939387161826,1.1517255473125438,1.1482199440408722,1.10659400575743,1.1043569546853855,1.084699803269582,1.068114715672516,1.0537526667097719,1.0464099222971504,1.043499405832664,1.0246090258220752,1.0242099396695339,1.0144935725535316,1.013671389328723,1.0120777302178916,1.0116537414036537,1.0112430176089635,1.0054970813018007,1.0041498960219717,1.001567273176367,1.0013662138200936,1.0004751538080132,1.000366232566048,1.0002926368902254,1.0002293140721372,1.0001661213520896,1.0000458355759914,1.0000139924592284,1.000003726653172,1.0000000042258306,1.000000001845562,1.0000000000041462,1.0000000000000009,0.0,0.0,0.0
437:1.9801986733067554,1.7457401976186369,1.7038978730764844,1.6681771139134822,1.555699276865983,1.4074650976125276,1.3026863978619385,1.2605918210126892,1.244670713250872,1.242215367559968,1.1819800888160144,1.1746952939672055,1.170810589523065,1.151137085956631,1.1436392975481455,1.1425107277002458,1.097023700041287,1.0710053537396371,1.068114715672516,1.0344031207238813,1.0318111634154374,1.0252868191808622,1.0089827428808908,1.0060529592154628,1.0052538192009854,1.0040145018962074,1.0030469688567067,1.0029448482241436,1.0028264380490248,1.0011379100370066,1.0002591643866785,1.0000630739948093,1.0000552527745903,1.0000528569156448,1.0000221327974952,1.0000073594747003,1.0000014451491843,1.0000004133207132,1.0000003473065562,1.0000001657356148,1.0000000975830525,1.0000000785759628,1.0000000374764912,1.0000000024067224,1.0000000000062095,1.0,0.0,0.0,0.0,0.0
438:1.5859164947417361,1.5257244830271923,1.5043675554587188,1.4239880534383813,1.3763626897956587,1.3404414912575784,1.2998862628634587,1.1929550536193416,1.1535010302885325,1.1391645824331151,1.112584638272915,1.0839496554244556,1.0684310917421422,1.044823084197623,1.0342248941698795,1.0213321916954137,1.0172274713116352,1.016269712963144,1.0114467434990222,1.0095496573950202,1.00887303834146,1.0062492238934027,1.0058622722182173,1.0051861275349834,1.0050860692310126,1.0024968583434264,1.002428576489674,1.0009039215340108,1.0004979554215032,1.0004393070319237,1.0002950068445586,1.000177566033236,1.0000901597014116,1.0000514670891605,1.000047502795311,1.0000027005691794,1.0000002729432333,1.0000001156668223,1.0000000653994492,1.0000000416297825,1.0000000010386834,1.0000000004828815,1.0000000002430247,1.0000000001763762,1.000000000030272,1.0000000000015121,1.0000000000004945,1.0000000000000002,0.0,0.0
439:1.9692332344763441,1.8442032464902445,1.804286282838474,1.688494465042293,1.651330555433541,1.56414159727268,1.4624198658816556,1.4430431985651806,1.4228778129236452,1.3556095214392223,1.3414418133478407,1.2718518582071785,1.2580355275135218,1.2231497964665081,1.200762632823133,1.1589187839544923,1.1056947559414885,1.0953584814675146,1.0788460548841348,1.0555980027574163,1.0385286946389698,1.0306598897940076,1.0269796608150363,1.014077183271575,1.0099049365966302,1.0093191672978543,1.0075993846657545,1.0059760228950059,1.0056770247222169,1.0015560448962673,1.0009244403782709,1.0000848648981069,1.000026371359609,1.000017051063173,1.0000011253932812,1.0000002554983207,1.0000001852958684,1.0000001294835488,1.000000123775054,1.0000000467687777,1.0000000195775565,1.000000001917108,1.0000000001014628,1.000000000065593,1.0000000000484819,1.0000000000105378,1.0000000000071676,1.0,1.0,0.0
440:1.929636155528514,1.8903309779954833,1.7027177228683978,1.6174470272436892,1.498475917837466,1.4867522559599717,1.374260949099299,1.3404414912575784,1.3256272359034373,1.3102273075618551,1.2989562611712948,1.2789278870289607,1.2554951121627096,1.234945431073582,1.1943586724177544,1.1874112273162287,1.1779803727890084,1.1773198703977963,1.140273386474364,1.1358774367417008,1.1233094782887874,1.1159161724971993,1.090101542017738,1.0832048200117068,1.0828343871551103,1.0788460548841348,1.0726537698311742,1.0719907241151234,1.0507074721276837,1.0385286946389698,1.0328271947132563,1.0135119878321337,1.0042894275207217,1.0039090926137948,1.0029650185210266,1.0029048834789474,1.0010260385087943,1.0004256896492858,1.0003902503896915,1.0003046679691738,1.0001805411190074,1.0000562396800212,1.000040427431738,1.0000178681993093,1.0000012363735744,1.0000000002098794,1.0000000000000002,0.0,0.0,0.0
441:1.954261057299287,1.8726314301281735,1.8200007697539087,1.78379952440332,1.7109607888474687,1.634411171033208,1.6138086772270264,1.5750191122738793,1.5677648173308458,1.56414159727268,1.5424724382105448,1.505548146376381,1.489090370418548,1.4475746229382729,1.4031075013008647,1.3944558731837415,1.3607420929257892,1.327581631001263,1.273610422507264,1.2718518582071785,1.1657278986972424,1.1552916992547544,1.1213036952220814,1.119815765914756,1.1144792150973524,1.0999927095651698,1.09049759529095,1.0865985679434713,1.086216129642028,1.0802781339174237,1.069387398900117,1.065015992557699,1.0550654941205733,1.0542746506447693,1.049969023277238,1.0308221404952858,1.0131981052679437,1.0060143800632255,1.0011212647384697,1.0004604989418961,1.000026860009854,1.0000240524907809,1.000017051063173,1.000008109437914,1.0000006705872606,1.0000002759605269,1.0000000088393721,1.0,0.0,0.0
442:1.8106231549478018,1.612595763630477,1.601678517741479,1.4832515275042932,1.4832515275042932,1.4396562972211284,1.4273260388880802,1.354587548560899,1.3414418133478407,1.2789278870289607,1.2216073847456006,1.1908628827698802,1.0929029387672629,1.0497248734123497,1.046640407492657,1.0360430219452492,1.0336949265646564,1.030177520079783,1.0198410947443703,1.0131981052679437,1.0080376542364302,1.0077914523401528,1.0055684307345893,1.0053223092513872,1.0053223092513872,1.00515257855149,1.0048277343502146,1.0039879099794236,1.0034419675806183,1.0014477741079286,1.0009886205206735,1.0007894295199562,1.0006044147037596,1.0003902503896915,1.0003046679691738,1.000019615941117,1.0000127274179227,1.000009740598447,1.0000093730500725,1.0000024648933923,1.000001795246894,1.0000005355679844,1.0000003748274688,1.0000001792045403,1.0000001602680677,1.0000001294835488,0.0,0.0,0.0,0.0
443:1.96726575218288,1.7914187959975874,1.697988955088782,1.6932476391316125,1.612595763630477,1.5968269939297195,1.5919767017645583,1.5762290736717999,1.5520867992768466,1.489090370418548,1.4785962207537853,1.4681755249815724,1.4681755249815724,1.4487102152205689,1.4074650976125276,1.4052836851178705,1.3315097692355327,1.2771484488280298,1.2580355275135218,1.214002410501077,1.1577029624243973,1.133718558162545,1.116398224178457,1.089313555974014,1.0617414360834292,1.058047246802451,1.0558658498797506,1.0532348511666239,1.0405381407954626,1.0358575906764138,1.0338707997530456,1.0298595666411154,1.0258406098329462,1.0235572417613528,1.0199524766598607,1.017325913639014,1.0119349047494288,1.0084984456237698,1.0041498960219717,1.0006329481820952,1.0002743104674934,1.0001381282439994,1.0000528569156448,1.0000221327974952,1.0000023426401392,1.0000021153886574,0.0,0.0,0.0,0.0
444:1.2789278870289607,1.1669882213318186,1.133718558162545,1.0858350369313101,1.0116537414036537,1.008446104076226,1.0049877618344938,1.0049553771453492,1.0029853150300532,1.0003519322051224,1.0001675129326213,1.0000426664355297,1.000034989938823,1.0000245001332906,1.0000124878798005,1.0000020305578494,1.0000015699763538,1.0000012108354284,1.0000005413542319,1.000000422379347,1.0000000975830525,1.0000000860955596,1.0000000353459506,1.000000006672655,1.000000002346812,1.0000000008898502,1.0000000002888274,1.0000000000805163,1.0000000000772875,1.000000000038332,1.0000000000290332,1.000000000021955,1.0000000000188145,1.0000000000126732,1.0000000000092704,1.0000000000043303,1.0000000000033842,1.0000000000032396,1.0000000000015807,1.00000000000106,1.0000000000001814,1.000000000000151,1.0000000000000036,1.0,1.0,1.0,1.0,0.0,0.0,0.0
445:1.068114715672516,1.005219874079916,1.0005860637417414,1.0004533310067882,1.0001717538862074,1.000091728998171,1.000003726653172,1.0000036895649744,1.0000036528312723,1.0000029578201404,1.0000002287925818,1.0000001105497711,1.0000000091681713,1.0000000012273382,1.0000000007048528,1.000000000321099,1.0000000002563036,1.000000000054127,1.0000000000388665,1.0000000000204685,1.0000000000180373,1.000000000006483,1.0000000000058626,1.0000000000033842,1.0000000000009697,1.0000000000004654,1.0000000000002425,1.0000000000000384,1.0000000000000266,1.0000000000000133,1.0000000000000022,1.0000000000000016,1.0000000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
446:1.8753530397484852,1.8116727802714276,1.3648751641236792,1.252970600642697,1.1901690244338163,1.1116464608288001,1.0422087387497578,1.0213321916954137,1.004375178325014,1.002127022849982,1.0002488306533264,1.0001994011366704,1.0001313044349498,1.0001126924647827,1.0000376153630224,1.0000356294505308,1.000023831603023,1.0000059363386709,1.000001795246894,1.000001185805817,1.000000383070037,1.0000003252804837,1.0000002237854626,1.0000001894675628,1.0000001638933378,1.000000068476994,1.000000005757284,1.000000003685307,1.0000000031329774,1.000000001308469,1.000000000823455,1.0000000002850233,1.0000000001740275,1.000000000010389,1.0000000000040867,1.0000000000037463,1.0000000000015121,1.000000000001092,1.0000000000009552,1.0000000000002425,1.0000000000000893,1.0000000000000293,1.0000000000000255,1.0,1.0,0.0,0.0,0.0,0.0,0.0
447:1.5725999349057607,1.497299907134925,1.479758704708223,1.2193071544630354,1.1391645824331151,1.133718558162545,1.0817309928174537,1.0719907241151234,1.0022971225603368,1.001940949485735,1.0003750722064486,1.0002677202408763,1.0002183048669235,1.0001703291187305,1.0001070635472777,1.0000834070266291,1.0000625215037748,1.0000278633041024,1.0000229672332295,1.0000209351289284,1.0000052236613182,1.000002318899125,1.0000018325538822,1.0000000341245763,1.0000000088393721,1.0000000013771193,1.0000000003253726,1.000000000160564,1.000000000085027,1.0000000000827416,1.0000000000595908,1.0000000000161153,1.000000000008389,1.0000000000058626,1.00000000000209,1.0000000000002462,1.0000000000000042,1.000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
448:1.5316935443886701,1.4589784591404826,1.4544042766398937,1.432913214272535,1.3848267676923096,1.3305253237778136,1.3236793220732452,1.0333455149474056,1.0269796608150363,1.0230461166220504,1.013591482081441,1.0061307879336137,1.0010806333224944,1.000490243672329,1.000419030017415,1.0003721036922222,1.0001647406728738,1.0001227000253066,1.000047502795311,1.0000407926761008,1.0000369419794162,1.0000059948607347,1.0000058209329987,1.0000057640396554,1.000003917526885,1.0000019893790562,1.0000016876593314,1.0000008560834306,1.00000036278408,1.0000002611899281,1.0000001400926286,1.0000000191163472,1.0000000086265775,1.0000000022596633,1.0000000010386834,1.0000000005292036,1.0000000002213862,1.0000000000446303,1.0000000000051499,1.0000000000001463,1.0000000000000244,1.0000000000000004,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0
449:1.8842565884798166,1.8689671122021958,1.5847049020287083,1.4184491089130353,1.4031075013008647,1.3848267676923096,1.3753110988513995,1.356633013257088,1.3364559650919492,1.2117557057759039,1.2036549782622294,1.0784912598408103,1.0784912598408103,1.0746726040820982,1.0716610438863712,1.0662413757465623,1.061450580273252,1.0524658918271805,1.0473376176695368,1.0128906891440015,1.0108452075178427,1.0079878631142403,1.0063293229972947,1.0042052059893134,1.0035358555015075,1.0025492196149564,1.0015448908783908,1.001336739284836,1.0012518059629305,1.0009524718549585,1.0007717128755367,1.0005466575515212,1.000207794281277,1.0001945195277895,1.000126933402349,1.0001017011446307,1.0000242753287776,1.0000116829738794,1.0000040365184797,1.0000003707707092,1.000000216473002,1.0000001021178804,1.0000000525211443,1.0000000004291083,1.0000000001963154,1.0,1.0,1.0,0.0,0.0
450:1.9012541370921545,1.8671199163009362,1.7903352946149864,1.6138086772270264,1.5532905547395175,1.5472760182949314,1.54487329368497,1.5304985787542607,1.5293041815490782,1.4693295931991097,1.4509846389668397,1.3816421078411294,1.1676209665518997,1.125852083766143,1.1248303079958328,1.1079540073965823,1.0966052684916345,1.0961882567468828,1.086216129642028,1.0799181734206493,1.0532348511666239,1.0464099222971504,1.013671389328723,1.0121497097301937,1.0097258498998056,1.007840144607153,1.0042331114032037,1.0025668957231162,1.0014064478620597,1.0006781107061133,1.0003301352958835,1.0000901597014116,1.0000901597014116,1.0000103178825317,1.0000079538219213,1.0000030181032102,1.0000023666147486,1.0000000653994492,1.0000000562960198,1.000000000201635,1.0000000001836098,1.0000000001671634,1.0000000000062994,1.0000000000015807,1.0,1.0,1.0,0.0,0.0,0.0
