448:1.0000231631613083,1.000020710794466,1.0000200140098068,1.000020002800392,1.0000198141433354,1.0000195076274823,1.0000193431080506,1.0000191321649958,1.0000190865191916,1.0000189411876124,1.0000188786105342,1.0000188608072424,1.0000188157374827,1.000018725890416,1.0000185253797702,1.0000185198903622,1.0000183301255614,1.0000182992661995,1.0000182791964465,1.0000182010119762,1.000018178843462,1.0000180841636979,1.0000180401212295,1.0000180277627546,1.0000179704206875,1.0000179163307354,1.0000178785332452,1.0000175988173594,1.0000175817993213,1.000017542320849,1.0000175232621304,1.0000175198850696,1.000017518350472,1.0000174231204808,1.000017404016847,1.0000173894897924,1.0000173493641458,1.0000172200027553,1.000017218816723,1.0000172045970683,1.0000172016375959,1.0000172001582415,1.000016902455927,1.0000168265185934,1.0000167799312023,1.0000165776996783,1.0000164260253945,1.0000160292373288,1.000016017940093,0
449:1.0000204779554809,1.0000195564594985,1.0000195194315942,1.000019443526278,1.0000194261514852,1.0000194201153554,1.0000193956321037,1.000019352840997,1.0000193214313315,1.0000191424196019,1.0000190526997677,1.0000189951562353,1.0000189569865974,1.000018888238294,1.0000188757597492,1.0000187350119905,1.000018676577704,1.0000186511489109,1.0000184284240012,1.0000183210582243,1.0000183126705366,1.0000182755217661,1.0000182691780697,1.0000182205783212,1.0000181967063961,1.000018054778197,1.0000180271127777,1.0000180163949193,1.0000179671919076,1.0000179471993396,1.0000177063229279,1.0000175929346775,1.0000175685172172,1.0000175583375766,1.0000174031081952,1.000017276528109,1.0000172455420273,1.000017214963246,1.0000171809497629,1.0000171388417571,1.000017117132538,1.0000170488449407,1.00001702243557,1.0000170033326532,1.0000169376693766,1.0000164918530245,1.0000160023043319,1.0000156646511482,0,0
450:1.0000203898540085,1.0000192752505783,1.0000192156184546,1.000019183548189,1.0000190197234533,1.0000189307890353,1.0000187634862558,1.000018713975597,1.0000183867468329,1.0000182278850185,1.0000182122823633,1.000018156399223,1.0000181481615913,1.0000181054461181,1.0000180838366668,1.000018004717236,1.0000179762354169,1.0000179330380359,1.0000178756569305,1.0000177698800534,1.000017755997088,1.0000177471737626,1.0000177091450024,1.0000176637874694,1.0000175734570504,1.0000174480484358,1.0000173364307756,1.0000173352286517,1.0000173238167833,1.000017251789873,1.0000172476241398,1.000017206669305,1.0000172060771864,1.0000171880371262,1.0000171768181663,1.0000171706244956,1.000017147070423,1.0000171379605827,1.000017130914448,1.0000171253403662,1.0000169946636757,1.00001680163984,1.000016729401924,1.0000166248275175,1.0000165980613465,1.0000164962058726,1.0000161977420348,1.000016095543144,1.0000157980378837,0
451:1.0000205010455534,1.0000204486432325,1.0000202946787353,1.0000199282582702,1.000019620923753,1.0000192466847586,1.0000191633290536,1.0000191501177733,1.0000191105930016,1.00001900923849,1.0000189257731178,1.0000188943052564,1.0000188629418645,1.00001867518255,1.0000186455847255,1.0000185041264202,1.0000184019726914,1.0000183563705785,1.0000183506441076,1.0000183375204006,1.0000183361754404,1.0000183237439073,1.0000182325377869,1.0000181967063961,1.000018190086403,1.000018188432157,1.0000181323662738,1.0000181211945491,1.0000181198811335,1.0000180082838106,1.0000179417252764,1.0000179002953549,1.000017560804285,1.0000174981189522,1.0000174602343164,1.0000174535299764,1.000017407652404,1.0000173602069338,1.0000173418423974,1.0000173223163402,1.0000172500043125,1.000017183606839,1.0000171118602303,1.000016372775349,1.00001609191703,1.000015858919056,1.0000151565673405,0,0,0
452:1.0000209555741828,1.0000204473888685,1.0000201122262222,1.0000201077776885,1.000020052939761,1.0000197620647404,1.000019656019656,1.0000193839772045,1.0000192804534762,1.0000191934895684,1.0000190799641298,1.0000188171537174,1.000018779342723,1.000018741683378,1.000018730800929,1.0000186961317703,1.0000186884449345,1.000018680066501,1.0000186668160012,1.0000186473231767,1.0000185632077223,1.000018558040271,1.0000184641518493,1.0000183207225692,1.0000182328702185,1.0000181067574418,1.0000180956172415,1.0000179481656974,1.0000179304656542,1.0000178488558884,1.000017749063737,1.0000177371006935,1.0000176709666018,1.0000176569259291,1.0000176460208223,1.0000176410401158,1.0000175858187956,1.0000175490935894,1.0000174791561063,1.000017324717174,1.0000172789162665,1.0000172735438402,1.0000172449472304,1.0000172161487475,1.0000171007404621,1.0000167824656798,1.0000162667751118,1.000015322617716,0,0
453:1.0000206453744038,1.0000200501253134,1.0000199501246883,1.0000195982361588,1.0000195369737228,1.0000195274360477,1.0000193558377206,1.0000192979409097,1.0000188721974788,1.0000188253012048,1.0000188206952365,1.0000187722920968,1.0000187705302674,1.0000187146760489,1.0000187027754919,1.000018640718786,1.0000185673437558,1.0000184029886454,1.000018377285675,1.0000183674968774,1.0000182939099573,1.000018201674554,1.0000181838018694,1.0000181662942575,1.000018126450116,1.0000181093806593,1.0000180684795374,1.000018054778197,1.000017940115893,1.0000179006157812,1.0000178053166675,1.0000177377299253,1.0000176379286017,1.0000174929153693,1.000017490467695,1.0000174629784857,1.0000173118205111,1.0000172401903318,1.0000172392987052,1.0000172054851086,1.0000171174255392,1.0000170320031339,1.0000167081585938,1.0000166389351082,1.000016629527389,1.0000164376356104,1.0000161462201698,0,0,0
454:1.0000219461879472,1.0000213771136621,1.0000212170075533,1.0000206279136927,1.0000204838280178,1.000020461614012,1.0000203256163742,1.0000202244918597,1.0000200384738698,1.000019969247359,1.0000198337928161,1.0000197910069664,1.000019702880561,1.0000194155907194,1.0000192845434384,1.0000192719073406,1.0000192552085339,1.0000192244843031,1.0000190316686968,1.0000189991260402,1.0000187938130767,1.0000187687687687,1.0000186368973294,1.0000185714816328,1.0000184029886454,1.000018326430378,1.000018301945497,1.0000182083029863,1.000018071418245,1.0000180368673568,1.0000180173687434,1.000018009905448,1.0000178447152877,1.0000177537904342,1.000017562654771,1.0000175623463294,1.0000174517024136,1.0000174094707521,1.000017333125336,1.0000172197062318,1.0000172028212626,1.0000171986791415,1.0000171963131104,1.00001719040088,1.000017187150886,1.0000171750480902,1.000016809265267,1.0000161618773638,0,0
455:1.0000215833549166,1.000021507688999,1.0000208524480774,1.0000203165315618,1.0000200766929672,1.0000200388754183,1.000019764798893,1.0000196459794504,1.0000196089966076,1.0000196063053879,1.000019521336821,1.000019449955265,1.0000193322636148,1.0000192964513825,1.0000190836052747,1.0000190067093684,1.0000188985901652,1.0000187087238779,1.0000186940347335,1.0000186846038863,1.0000186842547785,1.0000186528883999,1.0000186157340183,1.0000186101909405,1.0000185859787376,1.0000183897899886,1.0000183563705785,1.0000180789326198,1.0000180086081147,1.0000179533213645,1.0000177948608442,1.0000177777777777,1.0000177531600625,1.0000176525622695,1.0000175327863103,1.000017366839756,1.000017339436815,1.0000172869811745,1.0000172479216254,1.000017211407721,1.0000172072614644,1.0000172013417046,1.0000171966088287,1.000017180654583,1.0000170718382955,1.0000169756230053,1.0000160536835176,0,0,0
456:1.0000228628912413,1.0000216525203534,1.0000207943439385,1.0000206979343462,1.0000206291903042,1.0000204628701221,1.000020421499755,1.0000203740678864,1.0000202720509235,1.0000201053520448,1.0000200670238597,1.000019974831712,1.0000199549019217,1.0000199310386064,1.000019871234401,1.0000197730058924,1.0000197215319686,1.000019626314963,1.0000195346838312,1.0000194984986157,1.000019433701926,1.0000193539646596,1.000019318818461,1.0000192964513825,1.0000192574333693,1.0000192015975728,1.0000191842842343,1.0000191084019643,1.0000190559673763,1.0000190153834452,1.0000188309731848,1.0000188299094281,1.0000186957822315,1.0000186860004485,1.0000186108836449,1.0000184267261236,1.0000183999411203,1.0000183314696338,1.000018180495964,1.0000178990137643,1.0000176815899287,1.000017362618283,1.000017310322145,1.0000172971477004,1.000017258935814,1.0000172553621038,1.0000172226719253,1.0000172155559763,1.0000170178006194,0
457:1.0000224845418775,1.0000223209303363,1.0000219988120642,1.0000211519343445,1.0000210699311014,1.0000209788742735,1.0000209428469706,1.0000206002925243,1.0000203471218996,1.00002015682006,1.00002012801417,1.0000199956009679,1.0000199461454073,1.000019850328523,1.0000197984517611,1.0000197957082904,1.0000196730341722,1.0000195740682742,1.0000195323944763,1.000019517526739,1.0000194836824159,1.0000194261514852,1.000019388863037,1.0000193603345466,1.0000192097124305,1.0000191875971371,1.000019175087726,1.000019137290925,1.0000191120539725,1.000019055241144,1.0000189839775229,1.0000189118142104,1.0000188921635305,1.0000188171537174,1.0000183506441076,1.0000183301255614,1.0000182295464488,1.0000182006807055,1.0000181165984274,1.0000180050414116,1.0000177016214686,1.0000176301546164,1.0000174112894802,1.000017366839756,1.000017337332478,1.0000173067271247,1.0000172923619637,1.0000172523851423,1.000016867388591,0
458:1.0000229320980576,1.0000211037248075,1.0000210513020231,1.0000210004620103,1.0000208746477404,1.0000207589471062,1.000020614731287,1.0000202955025166,1.0000201926377643,1.000020179191218,1.0000199772259624,1.000019969247359,1.0000196656833824,1.000019489758132,1.0000193945035978,1.0000193873594416,1.0000193607093764,1.0000192908677032,1.0000192618845827,1.0000191901746305,1.0000191872289803,1.0000191776618594,1.0000191226526944,1.0000191168036705,1.0000190836052747,1.0000190345667732,1.0000189832567676,1.00001893724198,1.000018880749188,1.0000186706497387,1.000018650801052,1.0000184719964533,1.0000183803256995,1.0000181745483625,1.000018126450116,1.0000180189920176,1.0000176606679265,1.0000176211453744,1.0000174935273949,1.0000174285863674,1.0000174052285307,1.0000172896711506,1.0000172863835157,1.0000172660876772,1.0000172523851423,1.00001696381618,1.000016928207472,1.0000166852985835,1.0000164314234543,0
459:1.0000208463623097,1.0000207017907048,1.0000205511827205,1.0000203624516393,1.0000202987983111,1.0000200453023833,1.0000199808184143,1.0000199724380354,1.000019964861843,1.0000199123855038,1.000019857818023,1.0000197749609445,1.0000197737878669,1.000019729703068,1.0000196842643991,1.000019528198719,1.0000195118144035,1.0000194084310223,1.000019376089905,1.0000193453532462,1.0000192244843031,1.0000191431524943,1.0000190479818662,1.0000190197234533,1.0000190059868859,1.0000189436993256,1.000018894662258,1.0000188729098252,1.00001885902876,1.0000185487461049,1.0000184754092303,1.0000183459308725,1.0000181379573032,1.0000180112029682,1.0000179436569172,1.0000179295012013,1.0000176304654442,1.0000174660285743,1.0000173148180214,1.0000172977461037,1.0000172941563046,1.0000172932590876,1.0000172714554656,1.0000172503018803,1.0000172467317443,1.0000172407848005,1.0000172140742272,1.0000171753430775,1.0000163751883147,0
460:1.0000227004449287,1.0000217642065858,1.000020972274653,1.0000208746477404,1.0000208663717554,1.0000208159866777,1.0000208120876606,1.0000201009065508,1.0000201005025127,1.0000200120072043,1.0000200084035296,1.0000199040624191,1.0000198168919188,1.000019728146146,1.000019719976336,1.000019644821625,1.0000196136118467,1.000019576750651,1.0000195179076803,1.0000193307687846,1.0000192466847586,1.000019158189168,1.0000190825127853,1.0000190396405315,1.0000190258751902,1.0000190258751902,1.0000189926308591,1.0000189746119692,1.0000189663347558,1.0000188697046892,1.0000188665006415,1.0000188625860607,1.0000187941662908,1.000018777226979,1.000018639328984,1.0000185274391373,1.0000183695212903,1.0000182708470364,1.000018153432814,1.0000180021242506,1.0000178246764821,1.000017622698035,1.0000174079554356,1.0000173274189077,1.000017320816157,1.0000173061281,1.0000172807078178,1.000017218816723,1.0000172128890112,1.0000171529528807
461:1.0000213839705756,1.0000208668071697,1.000020709507735,1.0000203177699216,1.000020003200512,1.000019985210944,1.0000199700449326,1.0000198862506462,1.000019824749217,1.0000197679245657,1.000019726978616,1.0000196540880504,1.0000194174757282,1.00001937458829,1.0000192156184546,1.0000191358260937,1.0000190371033144,1.000019033479891,1.0000189093109446,1.0000188040616773,1.0000187952260127,1.0000187188798622,1.000018662983838,1.0000186476709059,1.0000186299532388,1.0000186254423542,1.0000185866696405,1.0000185542526348,1.0000185501224308,1.0000185048112509,1.0000184900985523,1.0000183789744532,1.000018368509028,1.0000183600778467,1.0000182561705857,1.0000182139409504,1.000018180495964,1.0000178482187478,1.0000176966093297,1.0000174082584778,1.000017294754501,1.0000172923619637,1.0000172851883222,1.0000172756327201,1.0000172729471102,1.0000172702623353,1.0000172238584888,1.0000172173344122,1.0000171782935083,1.000017171803898
462:1.0000213015230588,1.0000209476727135,1.0000206863738854,1.0000206011413033,1.0000205182920574,1.0000203919329513,1.0000203645249974,1.0000202621927745,1.000020238818053,1.0000201621033107,1.0000201191051021,1.0000197001635114,1.0000195786670842,1.0000195293428376,1.0000194148368182,1.000019328900572,1.0000193143408982,1.0000192566917003,1.0000191369246962,1.0000191011021335,1.0000190745050166,1.000019069412662,1.0000187906347477,1.0000187406296852,1.0000187388737938,1.000018674485051,1.000018606381989,1.000018598076959,1.0000184709728661,1.0000183843806303,1.0000183678342487,1.000018301275599,1.000018165634253,1.0000181511262773,1.0000181024963342,1.0000180261379,1.0000180235387417,1.0000179471993396,1.000017579944799,1.0000172860847019,1.0000172294968988,1.0000171930608805,1.0000171886280038,1.000017165024546,1.0000171106890474,1.0000170645552124,1.0000170256235634,1.0000169121750748,1.0000167717697572,1.0000165636956917
463:1.0000203066301148,1.0000195759841826,1.0000194155907194,1.0000192797100331,1.0000192763652487,1.0000192741360368,1.0000187097739859,1.0000186198934942,1.0000186036128216,1.0000186029206586,1.0000184733614128,1.0000183884373506,1.0000183816771442,1.0000183163601728,1.0000182451787116,1.0000182232346242,1.0000181993557429,1.000018055104178,1.0000180450042406,1.0000180323139065,1.0000180176933748,1.0000179797907152,1.0000178408948992,1.0000177878971148,1.000017744654423,1.0000176516274801,1.00001764757787,1.0000175355533343,1.0000174565767652,1.000017441353449,1.0000174231204808,1.0000173840483972,1.0000173731758166,1.0000173163171657,1.0000172795134088,1.000017259829473,1.0000172303875114,1.0000172300906303,1.000017225341923,1.0000171803594131,1.0000171582505448,1.0000171567786433,1.0000171417796595,1.0000171406043776,1.000017134730385,1.0000170986936598,1.0000170829204962,1.00001690531334,1.0000168019221398,1.0000160531680928
464:1.000021363869424,1.0000211081794195,1.000020021222496,1.000019946543264,1.0000198322194236,1.0000196163050727,1.0000194446604962,1.0000193896149223,1.000019076324374,1.0000190490704053,1.0000188761160504,1.0000187557439466,1.0000184566545467,1.0000184280844007,1.0000184073924088,1.0000182781941145,1.0000182518388727,1.000018183140592,1.0000181795044267,1.0000180916886783,1.0000180564082193,1.0000180511931838,1.0000178699070765,1.0000178660758952,1.0000178300793439,1.0000177582042904,1.0000177342697028,1.0000177204423022,1.0000176806520624,1.000017658484902,1.000017608733932,1.000017506083364,1.0000174803782753,1.000017377402426,1.0000173364307756,1.000017335529167,1.0000172860847019,1.0000172827984308,1.0000172084459054,1.0000171948346717,1.0000171473644501,1.0000170695070327,1.0000170677590032,1.0000170357751277,1.0000170259134402,1.0000170256235634,1.0000169865806012,1.000016530838279,1.000015948708952,0
465:1.000022303506111,1.000021593142018,1.0000208151201033,1.0000207580852742,1.000020753346477,1.0000207460271358,1.0000207026478687,1.0000206573157884,1.0000204494795608,1.0000203748981256,1.0000202934431885,1.0000201840787986,1.0000201551950014,1.0000201349038558,1.0000201138443592,1.0000200686347307,1.0000200593757522,1.0000200561572403,1.0000200420883856,1.0000200232269432,1.0000198676812428,1.000019803548796,1.0000196132271604,1.0000194666147557,1.000019465856887,1.000019403535324,1.0000192385386406,1.0000191146112087,1.0000191109582235,1.0000190454424256,1.0000189886637678,1.000018848720172,1.000018845523246,1.0000187557439466,1.0000187325553078,1.0000187293976626,1.0000186518446674,1.0000186247485658,1.0000186192001193,1.000018559073531,1.0000182788623235,1.0000181307225093,1.0000180329642587,1.0000179015771289,1.000017875017875,1.0000177834684878,1.000017395237184,1.0000172729471102,1.0000172637030642,0
466:1.0000194378571707,1.0000193993947388,1.000019155620259,1.0000190588728584,1.000018936524769,1.0000189096685135,1.0000188625860607,1.0000187846341693,1.0000187701779413,1.0000187536335166,1.0000187378204168,1.0000185240071133,1.000018420277041,1.0000184111203168,1.0000183813392645,1.0000183408836638,1.0000182342000656,1.0000180743579083,1.0000180368673568,1.0000179668690934,1.0000179365762663,1.000017928536852,1.0000178418498429,1.0000178319870183,1.0000177075770722,1.0000176022249212,1.000017459624618,1.000017401593986,1.0000173632212248,1.0000172372186025,1.0000172327629289,1.0000172146668962,1.0000172143705566,1.0000171503052755,1.0000171303275318,1.000017110981828,1.0000171095180248,1.0000171057133083,1.0000170494262868,1.0000167588402882,1.0000167260441233,1.0000167073211481,1.0000167034141778,1.0000166538986777,1.0000166008167601,1.0000165634213403,1.000016557662058,1.0000164492622505,1.0000163196031073,0
467:1.0000205862977603,1.0000202917960268,1.0000200416867084,1.0000199896054052,1.000019933025036,1.0000198590010922,1.0000193937513333,1.000019376089905,1.0000192544670363,1.0000192193115642,1.0000192023350039,1.000019070867343,1.000018850141376,1.000018711524428,1.000018656716418,1.0000184914661883,1.0000184631291311,1.0000183908045976,1.000018312335189,1.0000183109939207,1.0000182182546913,1.000018198030973,1.0000181202094696,1.0000180730512733,1.0000180336146578,1.0000179465551586,1.0000178370761466,1.0000176516274801,1.0000175889119498,1.0000175278693122,1.0000172989430345,1.000017268174754,1.0000172586379483,1.0000172535758036,1.0000172348419565,1.0000171974960446,1.0000171927652843,1.0000171800642534,1.0000171782935083,1.0000171638460746,1.0000171329689722,1.0000170642640183,1.0000170514613103,1.0000168457936054,1.000016844374821,1.0000166206827776,1.000016557662058,1.000016489677462,1.0000163001841922,1.0000160323211595
468:1.0000202016120887,1.0000196993873491,1.00001960438354,1.00001954384662,1.0000195083886072,1.000019393375223,1.0000193607093764,1.000019222267074,1.0000190088771457,1.000018947288643,1.0000188320370615,1.0000187553921753,1.0000187539852219,1.000018374584275,1.0000183516544017,1.0000183496339248,1.0000182965876865,1.0000181428934287,1.0000180838366668,1.000018075991468,1.0000180508673442,1.0000180202908475,1.0000179500987256,1.0000177815711797,1.0000176884706549,1.0000176146271864,1.0000175765458572,1.000017560804285,1.000017431320597,1.0000173919092838,1.0000173719685914,1.0000173136188926,1.0000173130193906,1.0000172283095583,1.0000172140742272,1.0000172007499526,1.000017186855493,1.0000171809497629,1.000017177703341,1.0000171676766982,1.000017120063002,1.0000170753363842,1.0000170549510523,1.0000170279428542,1.000016718493998,1.000016594756057,1.0000161864681127,1.0000161548278703,1.0000159884882884,1.000015962711107
469:1.0000197663616057,1.0000194378571707,1.0000192901234568,1.0000191894381332,1.0000190070706303,1.0000190012920878,1.0000189501610763,1.0000186727415319,1.000018547369983,1.000018541867537,1.0000185363683547,1.0000184243496204,1.000018301945497,1.000018188432157,1.0000181649742965,1.000018024513338,1.0000178804513027,1.0000178227703713,1.000017821817469,1.0000177072635195,1.0000177035017526,1.0000176875320586,1.00001768315326,1.0000176603560327,1.0000176528738878,1.0000175910778053,1.000017583654235,1.0000174240312238,1.0000173970529391,1.000017333726231,1.0000172675783947,1.000017232465966,1.0000172274191603,1.0000172208923865,1.0000171954260166,1.0000171529528807,1.0000171356112273,1.0000171212354683,1.0000170881749828,1.000017056405533,1.0000170418718792,1.000016945418806,1.000016944270295,1.0000167341611166,1.0000166925401037,1.0000166345066206,1.000016575501409,1.0000164179349522,1.0000149752160175,0
470:1.0000205583651989,1.0000194571456367,1.0000190810563272,1.0000187066240156,1.0000186174669075,1.0000183200512962,1.0000182715147086,1.0000181781825452,1.000018177852105,1.0000180603214737,1.0000179791441928,1.000017956222729,1.0000178938892368,1.0000178542734204,1.00001783071519,1.0000177945441928,1.000017785049887,1.0000176875320586,1.00001764757787,1.0000175935537219,1.000017580253859,1.0000174898558836,1.0000174812950144,1.000017459624618,1.0000174012911758,1.000017340038148,1.0000173292205317,1.0000173037324152,1.0000173028342043,1.000017294754501,1.0000172702623353,1.0000172663858,1.0000172309813045,1.000017225341923,1.000017209038187,1.0000172048930716,1.0000171927652843,1.000017191583001,1.0000171859693745,1.00001716443529,1.000017032583332,1.000017016352715,1.0000169880234435,1.000016805875334,1.0000166894756166,1.0000164044685773,1.0000163025758069,1.0000162951375309,1.0000151600139473,0
471:1.0000209432855827,1.0000204231680418,1.0000199529111298,1.0000199501246883,1.0000198432384164,1.0000198090408463,1.0000195182886364,1.0000194719214892,1.0000193674587958,1.0000190836052747,1.000019003097505,1.00001895626789,1.0000189440581961,1.0000188611629792,1.0000188611629792,1.0000187627821453,1.0000187181790956,1.0000187150262947,1.0000184757505775,1.000018473020154,1.000018427065674,1.0000183952025312,1.0000183301255614,1.0000182445129626,1.0000181679444788,1.0000181570585565,1.0000180701120347,1.000018007959518,1.0000179153678026,1.0000177743019143,1.000017733955204,1.000017560804285,1.0000175275620913,1.0000175180435849,1.0000174434831146,1.0000173991717993,1.0000173457528925,1.0000173130193906,1.0000172863835157,1.0000172375157292,1.0000172185202403,1.000017215259606,1.0000171921741223,1.0000167892280314,1.00001676080653,1.0000162908901342,1.000015827042084,1.0000155419477168,1.0000155036356027,0
472:1.0000213065155326,1.000020858972487,1.0000208159866777,1.0000207792207791,1.000020236360693,1.00002017308507,1.0000197480153246,1.0000193948797518,1.000019128139406,1.00001902515125,1.00001894692965,1.0000188757597492,1.0000187655989041,1.000018764190419,1.0000187164274084,1.0000186455847255,1.0000186247485658,1.0000185946187174,1.0000185428989967,1.0000184617656833,1.0000184461004944,1.0000184375979497,1.000018417562988,1.0000182355301068,1.000018222570476,1.0000182073084136,1.0000181156138477,1.0000180355661363,1.000018009905448,1.0000180069867108,1.0000178791725518,1.0000178577806351,1.0000178380306814,1.0000177897957732,1.0000176345072036,1.0000176186616865,1.000017526947682,1.000017511294785,1.0000174149280763,1.0000173478592742,1.000017292960036,1.0000172842920354,1.0000172690693698,1.0000172523851423,1.0000172494092077,1.0000172214855254,1.0000171921741223,1.0000171744581459,1.0000170276529083,0
473:1.0000204231680418,1.000020085161083,1.000019876764063,1.0000196078431371,1.0000193393672159,1.0000190868834937,1.0000190516108136,1.0000189875821213,1.0000189825360668,1.0000188129056533,1.0000187181790956,1.0000187167777195,1.0000186459323899,1.0000186119227978,1.0000186008444782,1.000018569067647,1.0000185411799607,1.0000184250285589,1.0000183918193188,1.0000183032854397,1.0000181015132865,1.0000180622787371,1.0000180092567579,1.0000179678375707,1.0000179626735644,1.0000179426910447,1.0000178132459296,1.0000177834684878,1.0000177730383009,1.0000177006814763,1.000017499037553,1.0000174791561063,1.0000174712161713,1.0000173783083954,1.0000173710632827,1.000017332224071,1.000017285487105,1.0000172538734946,1.0000172428657643,1.0000172378128662,1.000017225341923,1.0000172072614644,1.0000171980875727,1.0000171862647371,1.0000170765027323,1.0000169753348385,1.000016873650108,1.0000167478939523,1.0000162760416667,0
474:1.0000228623685414,1.0000211743282443,1.0000209489892113,1.000020838542969,1.0000205583651989,1.0000203948441835,1.0000203285087006,1.000020196716014,1.0000200770960488,1.00001999080423,1.0000198941630525,1.0000198906016906,1.0000197913986582,1.0000197308709207,1.0000196521568243,1.0000195182886364,1.0000194628260024,1.0000194552529182,1.0000192860311277,1.000019283427822,1.0000192830559786,1.0000189196859333,1.000018889665464,1.000018834874654,1.0000187617260787,1.0000186884449345,1.0000185707918585,1.0000185181755894,1.0000184853134184,1.0000184549514635,1.0000184358983812,1.0000184050208898,1.000018364461095,1.0000183398745552,1.000018328109822,1.0000183076416096,1.0000182282172803,1.0000181570585565,1.0000180463068233,1.0000180209403327,1.0000179018976012,1.000017316017316,1.0000173028342043,1.000017228903208,1.0000172167415595,1.0000172167415595,1.0000172075575593,1.0000168517551102,1.0000166491850224,1.0000160802727214
475:1.0000208177200434,1.0000207671380807,1.0000207598090098,1.0000206825232678,1.0000205052493438,1.0000204813108038,1.0000204231680418,1.0000204035828693,1.0000203827887733,1.0000203467079027,1.000020342155048,1.0000202860330663,1.0000202343133486,1.000020206102243,1.0000202048774574,1.0000199960007998,1.0000199517168453,1.0000199123855038,1.000019896142138,1.0000198743938309,1.0000198428446703,1.000019835759908,1.0000196610436083,1.0000196020778203,1.0000195897898017,1.000019521717911,1.0000195205746858,1.0000194510902336,1.0000193543392428,1.000019341611543,1.000019198648415,1.0000191530520388,1.0000190741411867,1.000019013937216,1.000018946211705,1.0000189268477335,1.0000183786366728,1.0000182832068745,1.0000180423996392,1.0000179817305617,1.0000179620282723,1.0000179192201555,1.0000177765136702,1.0000177553665595,1.0000176394842215,1.0000176146271864,1.000017340038148,1.0000172292000482,1.000017200454092,0
476:1.0000221067757267,1.0000219240550732,1.0000219168474807,1.0000218521917748,1.0000216384645346,1.0000215861503259,1.0000214693632188,1.0000211936249577,1.0000211046155794,1.0000210614995788,1.0000208489700608,1.0000207103655379,1.0000206492112,1.000020624510168,1.0000205676676266,1.0000205621697202,1.0000205279796361,1.0000204683150482,1.0000204419550687,1.0000204027502908,1.0000202946787353,1.0000202852100533,1.0000201787840264,1.0000200908104633,1.0000200040008003,1.0000199405770802,1.000019906043475,1.0000197851334507,1.0000197804371476,1.0000197250330394,1.0000196997754225,1.000019654860647,1.0000196359494964,1.0000195034423576,1.0000194893782888,1.000019454495934,1.0000193742129226,1.0000190056256653,1.0000189591430468,1.0000187511719483,1.0000186647255351,1.000018609498288,1.0000179600926742,1.0000177528448935,1.0000177119679767,1.000017640728915,1.0000172738422208,1.0000172511946452,1.0000171662031792,1.0000171238741054
477:1.0000205854502038,1.0000205389418337,1.000020283564228,1.0000200513314084,1.00002002563281,1.0000199892058288,1.0000199429631254,1.0000199302441455,1.0000198333994446,1.0000197890487403,1.0000196086121025,1.000019545374587,1.0000194491986931,1.0000194091844261,1.000019321058021,1.0000193102382884,1.0000192975685063,1.000019284171552,1.000019128139406,1.0000191094974202,1.0000189901061547,1.000018906450881,1.0000188086595068,1.0000187871045314,1.0000187504687617,1.0000187276438752,1.0000185459940654,1.0000184771160918,1.0000184236707321,1.0000183556966904,1.0000183016105417,1.0000181412477551,1.0000181218513284,1.0000179746198368,1.0000179246804926,1.0000179176148072,1.0000178122940453,1.0000177780938329,1.0000177689327978,1.0000176815899287,1.00001759417281,1.0000175682085697,1.0000173199161717,1.0000173187163368,1.0000172244518317,1.0000171963131104,1.0000170709639973,1.000017047972996,1.0000170146155547,1.0000167512605325
478:1.0000208177200434,1.000020359135144,1.0000203355363497,1.000020244554215,1.0000201942688665,1.0000201857085185,1.0000201300400589,1.000020082337584,1.0000198161065315,1.0000197114247418,1.000019654860647,1.0000196120731923,1.0000195095304056,1.0000194204925037,1.0000193779672513,1.0000192763652487,1.0000192045476368,1.0000191659000306,1.0000190150218673,1.000019009599848,1.0000189911880888,1.000018929713972,1.0000189093109446,1.000018814675447,1.000018711524428,1.0000186323830818,1.0000185738962462,1.000018476091937,1.0000184392978315,1.0000183311335973,1.0000183143474597,1.0000182342000656,1.0000181540919324,1.0000180241884609,1.0000180105541847,1.0000179510653957,1.0000179208257916,1.0000177531600625,1.0000176211453744,1.0000175842726267,1.000017581490207,1.0000175753102043,1.0000175663569133,1.0000172392987052,1.0000172283095583,1.0000172108152763,1.0000169718775989,1.0000167757087737,1.0000165991634022,1.0000165390404048
479:1.0000212404418012,1.000020793479165,1.0000203082796857,1.0000202872677109,1.0000202040610162,1.0000201499153702,1.0000201478854793,1.0000200924251557,1.0000199549019217,1.000019917938095,1.0000194310586041,1.0000194310586041,1.0000193734622314,1.000019105846389,1.0000191025616536,1.0000190956309196,1.0000190302199894,1.00001902515125,1.0000189969604862,1.000018867212558,1.0000187220339618,1.0000187129250173,1.0000186466277574,1.0000184101034648,1.0000183624377972,1.0000183503073676,1.000018165634253,1.0000180988923477,1.000018038168765,1.0000179343245037,1.0000178817302363,1.0000178370761466,1.0000175278693122,1.0000174978127734,1.0000174094707521,1.0000173719685914,1.0000173412409392,1.000017307026653,1.0000172583400928,1.0000172467317443,1.0000172339508833,1.0000172031172048,1.000017189514396,1.000017058442223,1.0000167819023964,1.000016781339151,1.000016681401905,1.000016427374577,1.0000163633983505,1.0000163270637408
