435:0.0009267840593141798,0.0006169031462060457,0.0005931198102016608,0.0005405405405405405,0.0003570153516601214,0.0003527336860670194,0.0002707092582566324,0.000253613999492772,0.00023952095808383233,0.0002340276152586005,0.00022680880018144704,0.00022593764121102577,0.0002155636990730761,0.000213857998289136,0.00020759809009757111,0.00019565642731363725,0.000195160031225605,0.00019413706076490002,0.00018782870022539445,0.0001852537977028529,0.0001784758165268606,0.00017108639863130882,0.00016733601070950468,0.00016458196181698485,0.0001626280696048138,0.0001559332605644784,0.00014830194275545008,0.0001476886722788362,0.00014208581983518045,0.0001373437714599643,0.0001348799568384138,0.00013442667025137788,0.000129315918789603,0.0001279754287176862,0.00012359411692003462,0.00012138868657441127,0.00012001920307249159,0.0001025010250102501,0.00010004001600640257,3.9971220721080824e-05,3.599193780593147e-05,3.0673905708413856e-05,1.3129734910652154e-05,0,0,0,0,0,0,0
436:0.002976190476190476,0.0006309148264984228,0.0004752851711026616,0.00046904315196998124,0.00044543429844097997,0.0004139072847682119,0.0003834355828220859,0.00036075036075036075,0.0003333333333333333,0.0003028467595396729,0.00026588673225206064,0.00023386342376052386,0.00022406453058480843,0.00019569471624266145,0.00018875047187617969,0.00018835938971557733,0.00018281535648994517,0.00017091095539224064,0.00016977928692699492,0.00015586034912718204,0.0001414027149321267,0.00013480722566729578,0.00013403029084573114,0.00013297872340425532,0.00012873326467559217,0.00012848515996402416,0.00012813941568426448,0.00012146240738491437,0.00011944577161968466,0.0001079447322970639,0.00010267994660642776,0.00010229132569558102,9.926543577526305e-05,8.530239699735562e-05,8.231807704972011e-05,7.204091924212953e-05,5.699954400364797e-05,5.697031846408021e-05,4.618510992056161e-05,2.9730935037906943e-05,2.7763125017351955e-05,2.6576660376857043e-05,2.4915908807773765e-05,2.3881167311458183e-05,2.1447721179624665e-05,1.4945672480533261e-05,0,0,0,0
437:0.0004987531172069825,0.00048496605237633366,0.0003979307600477517,0.0003633720930232558,0.000326477309826967,0.0003240440699935191,0.00029859659599880563,0.000292654375182909,0.0002891844997108155,0.00027122321670735016,0.00023004370830457787,0.00022686025408348456,0.0002113718030014796,0.0001774622892635315,0.00017439832577607255,0.0001721763085399449,0.00017123287671232877,0.00017111567419575633,0.00016989466530750936,0.00015634771732332708,0.00015620118712902218,0.00015330369461904033,0.00015255530129672007,0.00014180374361883155,0.0001374003847210772,0.00013528138528138528,0.00013377926421404682,0.0001330671989354624,0.0001301405517959396,0.0001297521733489036,0.00012846865364850977,0.00012512512512512512,0.00012481278082875687,0.00012377769525931428,0.0001201345506967804,0.0001155268022181146,0.0001154068090017311,0.00011495574203931487,0.00010654165778819518,0.00010029084344599338,0.00010012014417300761,0.0001001001001001001,7.51371252535878e-05,4.498627918484862e-05,4.4519633158222776e-05,1.4948129988938384e-05,1.037258318811717e-05,0,0,0
438:0.0013774104683195593,0.001006036217303823,0.0008006405124099279,0.0007955449482895784,0.0005202913631633715,0.00048123195380173246,0.00044583147570218456,0.00043975373790677223,0.0004187604690117253,0.00040064102564102563,0.00036010082823190496,0.0003291639236339697,0.00029231218941829873,0.0002875215641173088,0.0002537427048972342,0.0002482005460412013,0.0002317497103128621,0.00022168033695411216,0.0002121790791427965,0.00020964360587002095,0.00020475020475020476,0.0002033760423022168,0.00020092425155716296,0.0001913143294432753,0.00019015021867275147,0.0001880759826970096,0.00018511662347278786,0.0001850481125092524,0.00016866250632484398,0.00016592002654720425,0.0001643925694558606,0.00014927601134497685,0.00013531799729364006,0.0001257071024512885,0.00012022120702091849,0.00011652295502213937,0.0001002104419280489,0.00010013016921998598,0.00010003000900270081,0.00010001000100010001,9.133254178463786e-05,7.409602845287492e-05,5.244113482615764e-05,3.990582225946766e-05,3.3739329936907456e-05,1.8895376301419042e-05,0,0,0,0
439:0.0016666666666666668,0.0006770480704129993,0.0006006006006006006,0.0005370569280343716,0.0005063291139240507,0.00045599635202918376,0.0003803727653100038,0.0003687315634218289,0.0003417634996582365,0.00033898305084745765,0.0003189792663476874,0.0002906131938390003,0.0002871088142405972,0.00026476039184537993,0.00024764735017335313,0.0002449179524859172,0.00022831050228310502,0.000227842333105491,0.0002181976871045167,0.00021436227224008573,0.0002011667672500503,0.00019000570017100514,0.00018436578171091445,0.00018358729575913347,0.000182882223847842,0.00018155410312273057,0.00017914725904693657,0.00017828489926903192,0.00015248551387618176,0.00015101177891875566,0.0001481700992739665,0.00014814814814814815,0.00014511681903932666,0.0001410039481105471,0.00012800819252432156,0.0001278935925310142,0.00012077294685990338,0.00010488777008600797,0.00010097950116126426,0.00010013016921998598,3.7083735073796635e-05,3.425713404816553e-05,3.1061688513387586e-05,2.112958776174277e-05,1.6000256004096065e-05,1.3304064391671655e-05,0,0,0,0
440:0.0024691358024691358,0.001026694045174538,0.0009578544061302681,0.0008203445447087777,0.0006230529595015577,0.0005254860746190226,0.0005194805194805195,0.0004426737494466578,0.0004116920543433512,0.00036563071297989033,0.00034626038781163435,0.00033932813030200206,0.0003104625892579944,0.0002848191398461977,0.00026136957658128593,0.00025793139025019347,0.00024752475247524753,0.00023946360153256704,0.00022799817601459188,0.00020742584526031943,0.00019712201852946975,0.0001876172607879925,0.00017445917655268666,0.0001606941989394183,0.00015979546180888463,0.0001518141794443601,0.00014522218995062446,0.00014208581983518045,0.0001399384270920795,0.0001365001365001365,0.00013489815189531904,0.00013312034078807243,0.0001322226629644321,0.00013039509714434736,0.00011604966925844261,0.00011366219595362583,0.00010890873448050534,0.00010698619878035734,0.00010041168792047395,0.00010005002501250626,9.085127646043427e-05,9.012256669069935e-05,7.008199593524424e-05,6.288912647003333e-05,4.534119247336205e-05,1.493919746631211e-05,0,0,0,0
441:0.005291005291005291,0.0023584905660377358,0.0005257623554153522,0.0004284490145672665,0.00035612535612535614,0.0003485535029627048,0.00034818941504178273,0.0003281916639317361,0.000318775900541919,0.00030627871362940275,0.0002870264064293915,0.000254000508001016,0.00025150905432595576,0.000241196333815726,0.00022466861379465288,0.000213857998289136,0.00021226915729144556,0.0002077274615704196,0.00020358306188925082,0.0001953125,0.00019462826002335538,0.00019312475859405175,0.00019168104274487253,0.00018234865061998541,0.00018047283883775492,0.00017969451931716083,0.00017015484090522376,0.00015903307888040714,0.00015654351909830932,0.00012987012987012987,0.00012379301807378064,0.00012281994595922377,0.00012257906349595488,0.00010949304719150334,0.00010650761529449355,0.00010599957600169599,0.00010395010395010396,0.0001002004008016032,0.00010019036168720569,5.9819345576359396e-05,1.4936966003465376e-05,0,0,0,0,0,0,0,0,0
442:0.0018587360594795538,0.0013605442176870747,0.0011918951132300357,0.0010214504596527069,0.0007168458781362007,0.0005636978579481398,0.0005396654074473826,0.0005321979776476849,0.0005157297576070139,0.00042735042735042735,0.00038109756097560977,0.0003614022406938923,0.0003040437823046519,0.0002918004085205719,0.00026062027625749283,0.00025967281225655674,0.00025497195308516065,0.00024850894632206757,0.00024467824810374357,0.00023153507756425097,0.00020785699438786114,0.00019413706076490002,0.0001920860545524395,0.00019171779141104295,0.00018950161076369148,0.00017129153819801302,0.0001618646811265782,0.0001592356687898089,0.00015403573629081948,0.00015313935681470137,0.0001531159087429184,0.00013329778725673153,0.0001279263144428809,0.00012600806451612903,0.00012274456855284154,0.00011275228323373548,0.00011193194537721066,0.00010853049706967658,0.00010619093129446746,0.00010223903486351089,0.00010036130068245685,7.055171440666009e-05,1.889037912990914e-05,1.4935627445708995e-05,0,0,0,0,0,0
443:0.000725689404934688,0.0005455537370430987,0.0005285412262156448,0.0004899559039686428,0.0003816793893129771,0.00033090668431502316,0.0003197953309881676,0.0003109452736318408,0.0002948982601002654,0.00027909572983533354,0.00025303643724696357,0.0002242152466367713,0.0002069108214359611,0.00019778481012658228,0.00019700551615445234,0.00016423057973394647,0.0001520912547528517,0.0001498576352465158,0.00014961101137043686,0.0001455604075691412,0.0001389854065323141,0.00012807377049180329,0.00012465719272001995,0.0001222195062331948,0.0001199760047990402,0.00011988970147464332,0.00011761938367442955,0.00011555350127108852,0.00011270145384875464,0.00011235955056179776,0.00010472300764477956,0.00010006003602161297,9.999000099990002e-05,9.999000099990002e-05,9.59600806064677e-05,9.160025648071815e-05,8.266512358435976e-05,8.162598971512529e-05,7.523888345496953e-05,6.996921354603975e-05,6.586313640255549e-05,4.768944632552816e-05,3.7560096153846156e-05,3.4711374917560485e-05,3.30895734753979e-05,3.0298439630359037e-05,2.8837558035585546e-05,2.2951045420118886e-05,2.2213336887467235e-05,0
444:0.0012165450121654502,0.000628140703517588,0.0004904364884747426,0.0004280821917808219,0.00042589437819420784,0.00042176296921130323,0.00031645569620253165,0.00030921459492888067,0.00027056277056277056,0.00026932399676811203,0.0002642007926023778,0.00026191723415400735,0.00025746652935118434,0.000249500998003992,0.00024563989191844754,0.00024437927663734115,0.00023854961832061068,0.00023025558369790466,0.00022857142857142857,0.0002275830678197542,0.00020234722784297855,0.00019920318725099602,0.0001919754271453254,0.0001755926251097454,0.0001680672268907563,0.00016528925619834712,0.00016084928422068523,0.00014943215780035862,0.00014894250819183795,0.00013189132155104195,0.00012919896640826872,0.00011980352222355337,0.00011727453969743169,0.00011528706479133042,0.00011485012059262662,0.00011384335154826958,0.00011135857461024499,0.00011024142872891633,0.00010580890911014708,0.0001016880211511084,0.0001015950421619425,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,6.893699158968702e-05,4.0898122776164575e-05,3.766762091306313e-05,2.6564658378493252e-05,2.5801124929046907e-05,0
445:0.002320185614849188,0.0005546311702717693,0.00045392646391284613,0.000445632798573975,0.0003676470588235294,0.000355998576005696,0.00033523298692591353,0.00033266799733865603,0.0003325573661456601,0.0003257328990228013,0.00032216494845360824,0.00030864197530864197,0.00026939655172413793,0.0002651113467656416,0.0002628811777076761,0.00026136957658128593,0.00025271670457417233,0.00023685457129322596,0.000224517287831163,0.00021074815595363542,0.00020408163265306123,0.0002021018593371059,0.0001938360147315371,0.0001927153594141453,0.0001840264998159735,0.000183452577508714,0.00017283097131005876,0.00016711229946524063,0.00016331863465621427,0.0001595405232929164,0.0001350438892640108,0.00013239772275916854,0.0001281722635221738,0.00012484394506866417,0.00012250398137939484,0.00012238404112103782,0.00010515247108307045,0.00010283833813245579,9.999000099990002e-05,9.505703422053231e-05,6.852131012744963e-05,6.53893938403191e-05,5.9941257567583765e-05,5.4734537493158185e-05,5.206706237634073e-05,5.14853524172373e-05,3.843640696467694e-05,3.73566438791139e-05,3.22061191626409e-05,0
446:0.0009380863039399625,0.0006906077348066298,0.0005458515283842794,0.0003386386725364037,0.00026253609871357313,0.0002564102564102564,0.00023747328425552126,0.0002316423442205235,0.00023142791020597085,0.00022742779167614282,0.00022644927536231884,0.00022416498542927594,0.00022099447513812155,0.00019751135690302193,0.00019319938176197836,0.0001921598770176787,0.0001857700167193015,0.0001838235294117647,0.00018365472910927456,0.00017537706068046299,0.00017485574401119076,0.0001734304543877905,0.00017316017316017316,0.00017185083347654237,0.00016353229762878168,0.00016059097478721696,0.0001593879502709595,0.00015424957581366652,0.00015382248884786957,0.00014771048744460856,0.00014247043738424277,0.00013833171946327292,0.00013666803334700013,0.00013575889220743959,0.00013482540110556829,0.00012532898859506203,0.0001128286133363421,0.00011256190904997749,0.00010346611484738747,0.00010015022533800701,9.999000099990002e-05,8.643789437289307e-05,8.141333550435561e-05,7.922047056959519e-05,7.483349547257353e-05,6.382028208564682e-05,4.0799673602611176e-05,1.7232762928880387e-05,0,0
447:0.002183406113537118,0.0007473841554559044,0.0007267441860465116,0.0005458515283842794,0.00045558086560364467,0.0004257130693912303,0.0003699593044765076,0.00035919540229885057,0.0003051571559353067,0.0002864508736751647,0.00026116479498563595,0.00025647601949217746,0.00025,0.00024044241404183698,0.00023946360153256704,0.00023266635644485808,0.00023046784973496196,0.00023014959723820482,0.00022716946842344388,0.0002271178741766977,0.00021303792074989347,0.0002061855670103093,0.00018258170531312764,0.0001781895937277263,0.0001548467017652524,0.00014060742407199101,0.00013361838588989844,0.00012813941568426448,0.00012048192771084337,0.00011872254541137362,0.0001164551065564225,0.00010706638115631691,0.00010309278350515464,0.00010201999591920016,0.0001012965964343598,9.999000099990002e-05,9.310120100549297e-05,9.099181073703367e-05,8.019246190858059e-05,8.009611533840609e-05,5.336179295624333e-05,4.75873227372228e-05,4.1992105484168974e-05,2.5877908029914863e-05,2.533890789306981e-05,1.2798198013719669e-05,9.885427890746252e-06,0,0,0
448:0.0011961722488038277,0.0009398496240601503,0.0008481764206955047,0.0007980845969672786,0.0007680491551459293,0.0007598784194528875,0.000708215297450425,0.0006583278472679394,0.0005589714924538849,0.00055005500550055,0.0005396654074473826,0.00042607584149978694,0.0003362474781439139,0.00031084861672365556,0.0002995805871779509,0.0002871912693854107,0.0002824858757062147,0.00026136957658128593,0.00026021337496747333,0.00025967281225655674,0.0002523977788995457,0.0002144082332761578,0.00021436227224008573,0.0002034174125305126,0.00020263424518743666,0.0001996007984031936,0.00017421602787456446,0.00017397355601948505,0.00016431153466973383,0.00015105740181268882,0.0001443418013856813,0.00014048890137679124,0.00013442667025137788,0.00011903344839900012,0.00010892059688487092,0.00010890873448050534,9.999000099990002e-05,9.999000099990002e-05,9.583133684714902e-05,9.121590805436468e-05,8.021175904387583e-05,5.4923930356456306e-05,4.7938638542665386e-05,4.184100418410042e-05,3.861003861003861e-05,2.9409169779137136e-05,2.607765926930399e-05,1.4943885709162096e-05,0,0
449:0.001314060446780552,0.0012254901960784314,0.001141552511415525,0.0008019246190858059,0.0007272727272727272,0.0006939625260235947,0.0005973715651135006,0.0004992511233150275,0.0004088307440719542,0.00026490066225165563,0.00021992522542335605,0.00021963540522732265,0.00020052135552436334,0.00018129079042784627,0.0001577287066246057,0.0001457725947521866,0.00013063357282821686,0.00011981787682722263,0.00011816140848398913,0.0001177301624676242,0.0001104484205875856,0.00011004732034774953,0.00010796804145972792,0.00010756157900397978,0.00010715816545220746,0.0001031778786628147,9.67305088024763e-05,9.05961224859576e-05,9.035056017347308e-05,8.954956568460644e-05,8.329168748958855e-05,7.910766553279013e-05,7.641754546843955e-05,7.297672042618404e-05,6.535520554212144e-05,5.291565244999471e-05,4.619791185438418e-05,4.5628764373060775e-05,4.530421782267929e-05,4.354073235511821e-05,4.199739616143799e-05,4.122011541632317e-05,3.846597684348194e-05,2.4679170779861795e-05,2.254537256228159e-05,2.0400669141947856e-05,1.8652540476012832e-05,1.4943662392779222e-05,8.838216447920809e-06,0
450:0.0010822510822510823,0.0005518763796909492,0.0005117707267144319,0.00046533271288971617,0.00044863167339614175,0.0004127115146512588,0.0003808073115003808,0.000364963503649635,0.00034722222222222224,0.0002844141069397042,0.0002832058906825262,0.0002704895861509332,0.00025673940949935817,0.0002461841457410143,0.0002353494939985879,0.00023089355806972986,0.00021367521367521368,0.0002134927412467976,0.0001822821728034998,0.00016641704110500916,0.00015715857300015716,0.00015384615384615385,0.00015101177891875566,0.00012768130745658836,0.00012698412698412698,0.00011832919181161993,0.00011723329425556858,0.00010879025239338555,0.00010232272587741738,0.00010095911155981827,8.413967185527976e-05,7.759757895553658e-05,7.166403898523721e-05,6.777822963264199e-05,6.757213325224677e-05,6.566850538481745e-05,6.484243288808196e-05,6.395497569710924e-05,5.914360066240833e-05,5.3697041293024756e-05,5.215667866270276e-05,4.897159647404505e-05,4.720320981826764e-05,3.188267176789415e-05,2.9836496001909535e-05,2.9663028001898435e-05,1.4943439083070578e-05,8.77531678893608e-06,0,0
451:0.001876172607879925,0.0014245014245014246,0.0009881422924901185,0.0008445945945945946,0.0007757951900698216,0.0007662835249042146,0.000628140703517588,0.0005608524957936063,0.0005221932114882506,0.00046598322460391424,0.00044444444444444447,0.0003992015968063872,0.000346860908775581,0.00033921302578018993,0.0003003003003003003,0.00028876696505919725,0.00027151778441487917,0.00024160425223483932,0.00024102193299590263,0.00023342670401493932,0.00022624434389140272,0.00022609088853719196,0.0002249718785151856,0.0002166377816291161,0.00021496130696474635,0.00020580366330520683,0.0002018978396931153,0.00019857029388403494,0.00019821605550049553,0.0001953506544246923,0.00018231540565177758,0.00018129079042784627,0.00015873015873015873,0.00014916467780429595,0.0001417233560090703,0.000135685210312076,0.00013187392852433074,0.0001311991603253739,0.0001288161793121216,0.00012205541315757354,0.00011227124733355787,0.00010738831615120275,0.00010157440325038091,0.00010006003602161297,9.18526683200147e-05,7.405761682589055e-05,6.038282712396594e-05,3.9328273095528376e-05,1.4947906545688277e-05,1.4943662392779222e-05
452:0.0009066183136899365,0.0007880220646178094,0.000782472613458529,0.0006906077348066298,0.000683526999316473,0.0006565988181221273,0.0005747126436781609,0.0005173305742369374,0.0004878048780487805,0.00044365572315882877,0.0004432624113475177,0.0002937720329024677,0.00026490066225165563,0.00025265285497726126,0.0002446183953033268,0.00022055580061755624,0.00021939447125932427,0.0002043318348998774,0.00019091256204658267,0.00018989745537409798,0.00017540782318891423,0.00017406440382941688,0.00017061934823408976,0.00016975046681378373,0.00016857720836142953,0.00016600265604249667,0.000164446637066272,0.00014388489208633093,0.000141622999575131,0.00013588802826470988,0.00013260840737302744,0.00013250298131707962,0.00012285012285012285,0.0001168633867009466,0.00011523392486748098,0.00010843634786380394,0.00010448229025180232,0.00010333781130515655,0.00010111223458038423,0.00010078613182826043,0.00010003000900270081,8.058017727639001e-05,4.215673875468994e-05,4.0645449741901396e-05,3.339901806886878e-05,2.142750005356875e-05,1.492804681435481e-05,0,0,0
453:0.001182033096926714,0.00101010101010101,0.0007552870090634441,0.0006963788300835655,0.0006353240152477764,0.0004144218814753419,0.0003792188092529389,0.0003456619426201175,0.000281135788585887,0.00027247956403269756,0.0002581977794990963,0.00025799793601651185,0.00024912805181863477,0.000233590282644242,0.00023073373327180433,0.0002254283137962128,0.00022336385972749609,0.0002103049421661409,0.0002022653721682848,0.00019798059790140566,0.00019428793471925395,0.00019252984212552945,0.0001905850962454736,0.00018518518518518518,0.0001783166904422254,0.0001783166904422254,0.0001775883502042266,0.00017292062943109114,0.0001709986320109439,0.00016260162601626016,0.00016079755587715066,0.0001598721023181455,0.00015491866769945777,0.0001523229246001523,0.00014940983116689077,0.00014825796886582654,0.00014285714285714287,0.00013863856924996534,0.00013663068725235688,0.0001278935925310142,0.00012758356723653993,0.00011314777098891151,0.00010828370330265295,0.00010002000400080016,0.00010001000100010001,7.549448890231014e-05,3.262004175365344e-05,1.4940313447776135e-05,0,0
454:0.002178649237472767,0.0006056935190793458,0.0005402485143165856,0.0004037141703673799,0.0004020908725371934,0.0003980891719745223,0.00038819875776397513,0.0003757985719654265,0.0002931691586045148,0.00028843380444188056,0.00026567481402763017,0.00026490066225165563,0.00026308866087871614,0.00023747328425552126,0.00022815423226100844,0.00022609088853719196,0.0002255299954894001,0.00022406453058480843,0.00021920210434020167,0.00020933640360058616,0.0002055076037813399,0.00020329335230737954,0.00019076688286913393,0.00018677624206200972,0.00018484288354898336,0.00016638935108153079,0.000165809981760902,0.0001642845408247084,0.00015634771732332708,0.00015213753232922562,0.000152114390021296,0.00014669209329617132,0.00014549687181725592,0.00013083867591259977,0.00013058239749281798,0.00012764871074802145,0.00012419274714356682,0.00012297097884899163,0.0001223091976516634,0.00011461318051575932,0.00011314777098891151,0.00011290504685559444,0.00011022927689594356,0.0001001001001001001,0.00010004001600640257,6.70555890833501e-05,4.2151407857022424e-05,3.355592094225026e-05,0,0
455:0.0013297872340425532,0.0009823182711198428,0.0008748906386701663,0.0008561643835616438,0.0007052186177715092,0.0006906077348066298,0.0005813953488372093,0.00048638132295719845,0.0004752851711026616,0.00046904315196998124,0.00040933278755628325,0.0004051863857374392,0.0003716090672612412,0.00036036036036036037,0.00035198873636043646,0.00033500837520938025,0.0003299241174529858,0.000327653997378768,0.00029197080291970805,0.0002836074872376631,0.00026616981634282674,0.0002573340195573855,0.0002533569799847986,0.0002486943546381497,0.0002420721374969741,0.00023551577955723034,0.0002288329519450801,0.00021706099413935315,0.00020999580008399833,0.0002037905033625433,0.0001870207593042828,0.00018480872297172427,0.00017117425539198904,0.00016173378618793466,0.00015532774153463808,0.0001307531380753138,0.00010046212577858148,0.00010012014417300761,9.999000099990002e-05,9.782821365681862e-05,9.225943352707814e-05,7.890791446382072e-05,7.831466833737959e-05,4.188832572362083e-05,3.755022342382937e-05,3.700277520814061e-05,3.6859565057132324e-05,3.338452293516726e-05,2.07671380807011e-05,0
456:0.0009784735812133072,0.0007347538574577516,0.0006849315068493151,0.0006451612903225806,0.0006361323155216285,0.000591715976331361,0.0005350454788657035,0.0004734848484848485,0.0004610419548178884,0.00043233895373973193,0.00042283298097251583,0.0004187604690117253,0.00040749796251018743,0.00039824771007566706,0.00038804811796662784,0.0003790750568612585,0.00035248501938667606,0.0003168567807351077,0.00031017369727047146,0.00029967036260113877,0.0002986857825567503,0.00028935185185185184,0.0002757859900717044,0.00027412280701754384,0.0002613012803762738,0.00025680534155110427,0.0002494387627837366,0.0002494387627837366,0.0002467308166790032,0.000233590282644242,0.00020567667626491157,0.00018511662347278786,0.00018198362147406734,0.00018031013342949875,0.00016404199475065617,0.0001635858007524947,0.0001504664459825459,0.00013795006207752792,0.00013785497656465398,0.00013616557734204794,0.00013381506757660912,0.00012596044841919638,0.00011705489874751258,0.0001123721766490617,0.00010026067776218167,9.962143853357243e-05,5.160491278769739e-05,1.4940536664076974e-05,0,0
457:0.003194888178913738,0.0014992503748125937,0.0009624639076034649,0.0009132420091324201,0.0006915629322268327,0.0006729475100942127,0.00044802867383512545,0.00041981528127623844,0.00039984006397441024,0.000392156862745098,0.0003831417624521073,0.00035855145213338117,0.00034916201117318437,0.0003459010722933241,0.0003361344537815126,0.0003171582619727244,0.00031298904538341156,0.00030012004801920766,0.0002914602156805596,0.0002892681515765114,0.0002861230329041488,0.0002840909090909091,0.00026246719160104987,0.00024857071836937607,0.00023849272597185786,0.00023775558725630053,0.00023245002324500232,0.00022406453058480843,0.00022241992882562276,0.0002101723413198823,0.00020938023450586265,0.00019896538002387584,0.00019425019425019425,0.0001921598770176787,0.00018615040953090097,0.00018294914013904133,0.00018281535648994517,0.00015969338869370808,0.00015174506828528073,0.00014206563432305724,0.000129315918789603,0.00012487512487512488,0.00012338062924120913,6.258605582676179e-05,3.493083694285315e-05,1.5413070283600493e-05,1.4947683109118087e-05,1.494634262995845e-05,1.4943215780035864e-05,1.2804097311139564e-05
458:0.0013850415512465374,0.0013404825737265416,0.0010131712259371835,0.000819672131147541,0.0007363770250368188,0.0005878894767783657,0.00048355899419729207,0.00046253469010175765,0.0004035512510088781,0.00040290088638195,0.0003979307600477517,0.0003852080123266564,0.0003645643456069996,0.00035075412136092597,0.00034638032559750607,0.00032331070158422246,0.00030892801977139327,0.0002924831822170225,0.00027307482250136535,0.0002664535038635758,0.0002602811035918792,0.00024177949709864604,0.00023496240601503758,0.0002306805074971165,0.00020729684908789387,0.00019069412662090009,0.000156128024980484,0.00015382248884786957,0.00015008254539996998,0.00013636983499249966,0.0001231830500123183,0.00011580775911986103,0.00011500862564692352,0.00010208248264597796,0.00010054293183189222,0.0001003814495081309,9.782821365681862e-05,6.47920176234288e-05,6.195019204559534e-05,6.085686465433301e-05,5.2222048148728395e-05,3.769601930036188e-05,3.70260663507109e-05,3.521870817778404e-05,2.8875028875028874e-05,1.494701283948403e-05,1.2432553397816843e-05,0,0,0
459:0.0006587615283267457,0.0005780346820809249,0.00042426813746287653,0.0004048582995951417,0.00038684719535783365,0.00035198873636043646,0.00031938677738741617,0.00031259768677711783,0.0003123048094940662,0.0003061849357011635,0.0002864508736751647,0.0002777777777777778,0.00026588673225206064,0.0002651113467656416,0.000253613999492772,0.00024260067928190198,0.00023551577955723034,0.00022716946842344388,0.00022527596305474206,0.00022153300841825432,0.00021168501270110075,0.00019964064683569574,0.00019692792437967703,0.0001945903872348706,0.0001938360147315371,0.00018570102135561745,0.00018294914013904133,0.0001817520901490367,0.0001806684733514002,0.00017717930545712261,0.0001737921445950643,0.00017185083347654237,0.0001541069502234551,0.00015119443604475356,0.00014742739200943535,0.00014369880729989942,0.00014238929232521716,0.0001399972000559989,0.00013681762210972773,0.00013118194936376755,0.0001232134056185313,0.00012003360941063497,0.00011990407673860912,0.0001006238679814852,6.932889628397117e-05,4.549176599035575e-05,4.484304932735426e-05,2.07288255047469e-05,0,0
460:0.0024937655860349127,0.001098901098901099,0.0005970149253731343,0.0005963029218843172,0.0005714285714285715,0.0005494505494505495,0.00049800796812749,0.00048638132295719845,0.00047393364928909954,0.0004178854993731718,0.0003770739064856712,0.00037257824143070045,0.000368052999631947,0.00034638032559750607,0.0003443526170798898,0.0003288391976323578,0.0003194888178913738,0.0003046922608165753,0.00027533039647577095,0.0002677376171352075,0.0002469135802469136,0.0002466091245376079,0.00023255813953488373,0.00021290185224611454,0.00020525451559934318,0.00019992003198720512,0.00019940179461615153,0.00019786307874950534,0.00019508388607101054,0.00018044027426921688,0.0001771479185119575,0.00016975046681378373,0.00016528925619834712,0.00015436863229391788,0.00015335071308081582,0.00014607069821793748,0.00013854253255749516,0.00013468013468013467,0.00012490632025980515,0.00012202562538133008,0.0001180637544273908,0.00011562030292519366,0.00010089799212995662,0.00010031096398836393,0.00010022048506714773,6.409023905659168e-05,4.155930512841825e-05,0,0,0
461:0.0005282620179609086,0.0004894762604013706,0.0003834355828220859,0.0003772161448509996,0.0003278688524590164,0.00029850746268656717,0.00026961445133459155,0.00025516713447307985,0.00025406504065040653,0.00024021138601969732,0.00023073373327180433,0.00022598870056497175,0.00022119000221190003,0.00022079929344226098,0.00021317416329140907,0.00020977554017201594,0.00020374898125509371,0.00019833399444664816,0.00019168104274487253,0.00019022256039566293,0.00018096272167933406,0.00017596339961288053,0.0001740341106856944,0.00017117425539198904,0.00016977928692699492,0.0001669449081803005,0.0001626280696048138,0.0001607717041800643,0.00015422578655151142,0.0001541782300339192,0.00015037593984962405,0.00015028554253080853,0.00014684287812041116,0.00014536996656490768,0.00014128284826222097,0.00014076576576576576,0.00014066676044450696,0.00013227513227513228,0.00013042911177774878,0.00012766500702157538,0.00012040939193257074,0.00010098969905069682,0.00010023053021950487,0.00010001000100010001,7.43383883437407e-05,4.515895953757225e-05,4.2075146211133085e-05,1.4944779041441872e-05,0,0
462:0.001091703056768559,0.000975609756097561,0.00088261253309797,0.0006242197253433209,0.0005205622071837585,0.000514668039114771,0.0004830917874396135,0.0004803073967339097,0.00043402777777777775,0.0004266211604095563,0.0004079967360261118,0.0003878975950349108,0.0003819709702062643,0.0003448275862068965,0.0003252032520325203,0.0003091190108191654,0.00029895366218236175,0.0002840909090909091,0.00028050490883590464,0.0002731494127287626,0.0002654632333421821,0.0002469135802469136,0.00023696682464454977,0.00023078698361412417,0.00022841480127912289,0.00022036139268400177,0.00020733982998133942,0.00019916351324437363,0.00018467220683287164,0.00018406037180195104,0.0001779676098949991,0.0001774937877174299,0.00017304031839418584,0.00015698587127158556,0.0001529285823520416,0.00014905351021016544,0.0001443001443001443,0.0001344628210299852,0.00013189132155104195,0.00012481278082875687,0.00011875074219213871,0.00011584800741427248,0.00010850694444444444,0.00010146103896103897,0.00010083694665725522,0.0001003814495081309,0.00010015022533800701,9.458053532582995e-05,5.1440329218106995e-05,3.165658931906676e-05
