296:11022,11104,12100,12256,7555,12784,7177,7081,7080,12930,6521,6146,14039,5914,5831,5762,5621,5615,5505,4866,4855,4661,4489,15708,4135,4117,3700,16345,16697,16888,2861,2573,2456,1036,119,7,6,20285,24359,37018,76901,0,0,0,0,0,0,0,0,0
297:10947,9006,11823,7894,12156,7610,12818,12959,6814,13338,6051,14124,5734,5552,14675,5199,14941,5034,4855,4438,4342,4315,4066,3408,2501,2089,18014,19300,19810,21314,24168,27159,27262,31441,37596,46333,62794,76919,0,0,0,0,0,0,0,0,0,0,0,0
298:8207,11974,12145,12214,12320,12449,7549,12825,12884,6902,6636,6503,6297,13722,5784,5645,14541,5437,5090,4643,4487,4443,15595,4379,4217,3659,17188,19102,61,7,4,2,1,1,-1,-1,20464,28633,32646,74538,76959,0,0,0,0,0,0,0,0,0
299:9021,11926,7825,7207,6786,6357,6049,5954,5943,5153,5036,15449,3729,3693,17191,2278,18290,18912,19386,283,4,2,1,22298,22490,24185,24660,24796,25351,28640,29269,29676,30250,31367,31468,32102,40704,42434,43418,53623,76946,80610,95294,114346,0,0,0,0,0,0
300:10199,9009,11627,8310,8156,12328,12355,12557,12845,6871,13210,6514,6448,13785,6082,6075,6053,14042,5336,5269,5180,4802,4753,4648,4513,4363,4220,16087,16231,3731,16342,3613,3181,2289,18196,1501,1104,19028,9,4,1,25530,29743,31713,36086,74203,76915,0,0,0
301:11286,8624,7864,13050,6751,5943,5938,5897,5811,5123,5017,4928,4639,4415,4323,4298,4277,3939,3928,3847,3778,3686,3476,3379,3348,3274,3166,2911,2203,1987,1969,1891,1876,1813,1708,1683,1614,1131,1108,10,8,5,4,2,21762,76917,0,0,0,0
302:12037,7601,12502,7315,12933,7034,13114,6804,6076,5917,14186,5687,5597,5566,5379,14765,15008,15217,4497,4422,4407,4267,15831,3709,3601,3371,3208,3140,2991,17517,17553,2391,1596,19505,379,161,38,29,25,13,5,4,2,1,23094,23165,24302,28458,76917,0
303:9179,11495,8087,11968,7931,12128,7792,7570,12582,7139,6878,6624,13853,5788,5734,5349,5017,4696,4562,15441,15521,4100,3634,3485,3475,16527,16542,3253,16923,2756,2665,17601,2325,19721,231,43,34,1,-1,21675,22349,23291,26162,26987,30607,41612,78410,0,0,0
304:11202,7930,12170,7593,7244,6657,6441,6426,6417,5861,14172,5795,14411,5346,4518,4437,4374,4342,4205,4014,3820,3781,3664,3620,3511,3497,3447,3253,2910,2850,2552,2537,2303,2263,2249,2224,2098,1854,1652,1560,718,17,-1,22172,95522,0,0,0,0,0
305:11941,11981,7805,7678,7501,7174,7072,13888,6006,5847,14333,14360,5392,5257,5225,14900,5098,5094,5082,15000,4954,4953,4929,4625,4565,4475,3952,3776,3528,3522,3481,3367,3240,3058,17180,1781,1539,1445,20,7,-1,20650,21259,21522,23596,33727,49384,0,0,0
306:11596,8344,11684,8166,7926,7755,7243,6977,6844,6776,6552,6153,5771,5518,14556,15492,4414,4406,4176,4117,4001,3750,3305,3133,3129,2733,2725,2617,2541,2334,2225,17834,1775,830,42,14,8,7,6,28140,29965,31415,48713,0,0,0,0,0,0,0
307:10904,8093,8013,7775,12641,7291,6831,6758,6749,6193,6000,5698,5617,5590,5494,5375,5078,4806,4473,15688,15869,4123,3934,3785,3658,3487,3315,3084,2788,2196,1868,1746,1663,540,93,78,48,3,2,-1,22097,25657,29861,0,0,0,0,0,0,0
308:8594,8575,7388,7210,7037,6737,6352,6291,13950,5880,5809,5734,5366,4931,4875,4864,4862,4676,4642,4474,4405,3846,3621,3582,3388,3253,3088,3017,2785,2669,2324,2111,1929,1749,1500,52,30,6,5,2,1,24906,76923,0,0,0,0,0,0,0
309:9736,9498,8931,11466,7734,7299,6973,6835,13336,6468,5981,5967,14123,5697,5385,5144,4891,4831,4701,15344,4649,4420,4389,4093,3872,3337,3270,3141,3004,2945,2941,2748,2735,2677,2430,2413,2220,18559,18858,36,9,2,22163,76909,0,0,0,0,0,0
310:10442,10896,10907,11295,8468,8168,7903,7799,12254,12609,7319,12755,7142,7066,13006,6270,6209,6174,5968,5887,5823,5729,5562,14506,14530,5397,5295,5218,5082,4971,4844,3408,2864,2834,2808,17478,2232,18685,18686,19261,22022,22419,22430,76911,0,0,0,0,0,0
311:9252,9105,8442,11722,8225,7825,7453,7261,12858,6949,13105,6313,13906,5829,14174,5656,5623,14489,4949,4901,15155,4474,4462,15706,4144,4109,15900,16277,16458,3525,16695,2563,2196,17937,49,33,26,10,4,20579,22523,24027,25886,0,0,0,0,0,0,0
312:10521,11582,7703,12728,7271,13498,6382,6329,6204,13864,5991,5859,14394,14532,14584,14833,5070,4983,15556,15696,4114,3242,17425,2471,17662,17725,18014,18345,18428,18910,273,255,78,19990,1,21758,23649,23657,23766,23796,25011,26775,30667,33433,37351,45904,51330,0,0,0
313:9268,11128,8544,7727,12589,7325,12711,7205,6847,6205,5730,5362,5161,5133,5125,14889,15220,15454,4311,3898,3712,3692,3639,3604,17118,2826,17177,17842,18044,18470,18921,806,19222,156,144,58,3,1,-1,20888,21757,23751,26006,26348,28291,28436,30616,31674,85630,0
314:8987,8853,8399,8212,8130,8065,8039,8022,7866,12665,12831,12918,13006,6978,6654,13391,6544,6482,6278,5764,5627,14452,14465,4921,4834,15500,4395,15635,15990,3850,16433,16449,16897,17033,18329,18530,246,44,20332,21639,24762,28307,29579,30623,30896,34486,50793,60505,0,0
315:9857,10832,9029,11547,11872,12058,7845,6915,13214,14045,5950,5839,14301,14331,14357,14447,14623,4942,4890,15275,4715,4576,15687,15958,16201,16734,16802,16927,17550,18152,18518,18741,1130,19702,195,19848,9,-1,21600,21705,24006,24322,26018,27506,30815,32671,33578,42141,49040,0
316:10213,10497,8903,8743,8676,11545,11868,8078,7947,12206,7535,7474,12971,6657,13655,13679,13728,6221,6128,5675,5375,5285,4986,15108,4885,15117,4814,4674,4543,4456,15841,15855,3928,3869,16338,3632,3588,3519,17101,1487,19853,60,13,21699,28195,0,0,0,0,0
317:8180,8122,7631,7507,7368,7107,6567,6448,6438,6130,13878,6072,5630,5537,5042,4937,4671,4417,15955,3781,3638,3620,3563,16546,3454,3329,3286,2953,2727,2627,2404,2401,2076,1777,19221,19299,529,36,35,31,6,0,0,0,0,0,0,0,0,0
318:8696,11604,7103,6869,6421,6215,5763,4980,4952,4902,4264,4252,4106,3967,3894,3815,3607,3516,3432,3382,3378,3371,3308,3231,3103,2970,2867,2858,2814,2731,2659,2647,2308,1991,1972,1918,1785,1739,1424,983,21,32003,34188,0,0,0,0,0,0,0
319:10122,9089,8546,7277,7061,6801,6580,6457,6449,6277,5913,5770,5612,5426,5372,5304,5097,4964,4954,4915,4885,4711,4218,3816,3685,3603,3510,3483,3468,3416,2657,2484,2389,2024,1463,18,12,9,1,1,25339,0,0,0,0,0,0,0,0,0
320:10459,9424,9420,10758,11263,8544,7911,7816,7758,12313,12726,7061,6125,6113,5832,5581,14546,5155,4968,4322,4252,4121,4079,3665,3359,3295,3263,3175,3089,2919,2426,1291,19321,343,19786,49,20,16,6,3,2,20887,100933,0,0,0,0,0,0,0
321:8797,8642,8401,11926,12213,7548,6748,6587,13653,5637,5311,14766,5036,15206,15206,4474,15672,4070,3891,3054,17054,17459,18273,18874,19577,388,19629,89,51,40,28,22,3,20532,20745,21493,23324,24007,27274,28936,34488,36935,46753,0,0,0,0,0,0,0
322:10689,9095,11254,11300,8323,7915,7548,7464,12593,7270,12828,6901,6686,6493,6224,6185,6061,5769,5531,5041,5013,4792,4580,4211,4150,15945,15948,3853,3671,3660,3431,3277,2230,1936,1588,18435,1412,1057,1051,112,92,6,6,1,26627,53176,0,0,0,0
323:7213,12815,7179,12861,7004,6987,6895,6765,6087,5999,14025,5502,14565,5080,5028,4915,4596,4286,4240,4136,4021,16276,3638,3615,3332,3305,3158,3026,2959,2940,2460,1686,18429,1558,1056,958,799,19395,19498,133,26,2,1,1,25605,30901,32758,95382,0,0
324:8857,8757,11394,8590,8515,7683,12734,12916,6439,6302,6128,6111,6060,5695,5635,4512,15607,4368,4332,4265,4209,3956,3777,3699,16582,3228,16843,2641,2618,2555,2301,2035,1902,966,775,554,531,9,2,20569,26577,33066,41846,0,0,0,0,0,0,0
325:9049,8217,8005,7691,7639,7014,13114,6864,6805,13281,6626,6438,6422,6410,5954,5788,5747,5458,5396,4782,4700,4624,4612,4594,4561,4377,4237,3957,16258,3086,17035,2810,2770,18068,1853,1021,1020,471,32,2,1,21651,25310,27497,27595,30006,0,0,0,0
326:9541,11294,8704,8656,11497,7883,12356,7614,7414,7357,7068,12992,13076,6504,6092,14027,5635,5597,14574,4791,4639,3998,16389,16574,16589,17328,2439,17692,17953,18978,4,2,1,20184,20383,21846,21999,22431,23351,23817,24168,26150,26646,27970,28815,46537,0,0,0,0
327:10463,11489,7727,7703,7648,12869,6939,6589,6282,6280,6233,13867,5929,5774,5717,5645,5473,5447,5359,5231,14897,4897,4557,15671,4260,4213,3910,3690,2852,17346,2638,2561,2506,2225,17906,2026,1262,905,19318,19816,13,6,1,33739,76914,0,0,0,0,0
328:10767,9041,11631,8270,11974,7633,7537,7188,7159,6965,6682,6639,13569,6335,6294,5409,14619,14799,5143,5096,4967,15173,4416,16413,17031,17375,17577,17769,17950,1994,18586,1265,810,699,2,20644,20813,21558,21781,23673,26076,27301,41807,43019,50778,0,0,0,0,0
329:10197,9410,11746,7304,12817,7027,13074,13121,6734,6158,13919,13994,5699,14508,4889,4505,15496,16072,3672,16756,16848,16951,17252,17308,2537,17512,1306,19052,887,14,5,4,3,2,20415,21062,21481,26814,31618,36750,37327,41240,42403,45310,46040,76901,0,0,0,0
330:10533,9393,10610,10990,12072,12677,6972,6383,13661,6240,13797,15012,15502,16155,18255,1704,140,80,24,10,10,2,1,-1,22048,22483,22973,23158,23210,23330,24539,27234,28612,32239,34254,34524,34976,36286,38037,38360,40493,41191,52005,55639,59020,65381,72500,76904,0,0
331:9367,8884,8281,11733,12043,13306,13371,13388,13551,14331,14480,15015,4823,15831,16441,17005,17703,17785,17870,18043,19158,19508,19543,19546,26,3,2,2,-1,20417,20439,20770,21576,23690,27152,34749,35366,36558,38249,38931,38973,39625,42997,45302,46337,51783,52371,56708,70287,0
332:11321,8582,12326,12855,13161,13862,14926,15060,4252,16523,16874,17218,17913,18429,19478,458,133,31,24,16,11,20520,20556,20605,21612,21883,22673,23172,24179,25819,26295,26989,28900,28906,29658,29912,30296,34219,37286,38308,38315,38486,39543,40006,40451,42480,54385,0,0,0
333:11946,13009,13829,5492,14635,14666,4887,4557,15542,4343,15854,4136,17034,17230,17316,18300,19625,79,31,8,1,20316,20563,21789,22747,22960,23406,23903,24089,25169,27962,28075,28505,29346,30825,31624,31742,32024,33273,40726,44063,45048,46902,49198,52091,61417,74897,0,0,0
334:11095,11186,11485,7580,6639,13935,14269,14540,14981,3263,3029,17117,17504,18314,18410,18849,891,191,66,58,56,31,19,19985,1,21934,22015,22420,23498,24511,25812,28356,29803,32094,32442,33493,33965,34473,37355,37375,48153,50674,52221,86107,0,0,0,0,0,0
335:10677,8630,11701,12125,12168,7688,7309,6846,13377,13436,5782,5385,14875,15142,15495,4503,3220,17001,17183,17658,17705,319,77,76,31,23,20,10,20738,23305,24323,25057,27996,29655,29709,31012,31298,35493,36789,38343,39314,44932,47655,0,0,0,0,0,0,0
336:9326,10827,8817,8676,12153,12728,12971,6803,6717,6684,6668,13633,6240,6212,13997,5939,5894,5727,5702,5109,15073,4785,4770,4758,4321,3936,16431,16897,3035,2948,2857,2744,2656,2340,2282,18142,1560,19170,5,21254,21579,22704,84436,0,0,0,0,0,0,0
337:8954,11243,11642,8258,11771,11933,12059,12097,7865,7859,7725,7551,7532,7422,7319,12747,12809,6993,6590,13525,5820,5578,4879,15147,4751,15737,15945,16043,17057,18885,28,10,5,20951,20958,23972,24798,25114,25244,28612,29545,30095,38630,44426,76909,76917,0,0,0,0
338:10889,8048,7836,12184,12476,7438,7401,6857,13262,14009,5389,4852,15345,15393,15465,4056,4013,16034,16314,3571,17242,17426,1716,18976,19803,19826,87,21,11,4,20272,20333,20616,21436,22058,23076,23712,23940,24302,25966,27334,30334,33275,35316,36112,76922,0,0,0,0
339:11270,8645,11392,11938,7837,7721,7646,7533,7520,7519,13004,6784,6521,6155,13997,14199,14763,4943,4719,15615,15761,15844,16363,3572,17033,17161,18293,799,19464,303,19788,141,19918,55,2,1,22023,25548,27723,27768,29159,36993,40552,69149,76910,83190,0,0,0,0
340:8417,8165,8151,7886,7822,7436,7358,7287,7134,6973,6953,13190,6634,13415,6500,13586,5524,5278,5201,5153,4993,4807,4614,15571,3989,3720,3663,16773,2616,17682,2086,17992,18653,401,4,3,26879,27044,28874,33216,45715,72250,0,0,0,0,0,0,0,0
341:9651,11057,8701,8276,8077,12045,12499,7334,12685,13192,6660,13452,13485,14418,4918,4500,16100,2895,17760,17976,18418,19068,19105,32,7,3,1,20951,21266,23552,24577,24586,26654,27505,28559,29085,32639,37734,39777,40422,47118,62363,63074,76961,0,0,0,0,0,0
342:8430,13549,14051,16453,3237,16765,2453,17862,18185,18234,18629,155,50,10,10,20649,21098,21630,22628,23048,24026,24073,24655,25086,27021,27334,28618,28981,29035,29830,31075,31270,31735,32431,39591,42538,43925,44147,44375,48219,51729,64468,68619,77067,85885,90029,0,0,0,0
343:9625,9484,9097,8564,12644,12870,6702,6520,6214,14340,5620,14665,5318,15423,15767,3941,16090,18489,19026,19859,9,6,2,20734,21806,22429,23562,24180,27914,28522,29825,29970,30060,33731,34372,35910,37141,38724,43827,45880,52410,53726,65878,98457,109351,0,0,0,0,0
344:8965,8578,8324,11953,12146,12289,12348,12560,6184,6036,14343,5156,15262,16175,16324,16325,3608,16662,16730,16814,17265,1472,18704,5,2,20103,20624,22154,22568,23760,25028,25379,25835,27887,31338,37157,39264,41770,44154,47555,47559,49938,51755,61796,0,0,0,0,0,0
345:9108,8203,11920,11956,12896,13235,6202,14520,5461,15454,15755,16042,16377,3580,16546,16615,17155,17641,17818,1511,18707,18911,18916,19129,69,42,12,21079,22968,23929,25950,26545,26549,28144,28899,28985,34616,35642,35923,39541,44049,44269,48972,51871,52149,54860,54890,67903,0,0
346:9059,8433,11578,12753,6932,13171,6463,13750,6199,5448,5309,4799,15353,15585,15670,16848,3148,16885,16966,17864,300,19846,21229,21930,22247,22605,23472,25757,26701,28860,32321,32351,33077,34947,36088,38367,40144,43626,44254,46982,51847,57053,67511,69942,72491,74509,76915,0,0,0
347:9097,8592,8578,12914,13418,14419,5523,14609,14664,4906,15200,4788,15380,15585,3626,16756,17164,2785,19761,5,1,20378,20803,22656,22718,23430,24159,24418,25631,28438,29483,30371,31181,33206,33780,35643,40955,46777,47064,50790,54652,64947,72905,76895,0,0,0,0,0,0
348:8973,8923,8795,11882,6421,13711,13952,5977,14187,14340,14394,14590,5195,5058,16084,16587,3310,16904,17674,18108,1818,18418,19455,19936,26,16,7,20998,21508,22713,24164,24349,28723,28818,29824,29970,32015,32517,34068,39958,45171,48690,52806,70563,0,0,0,0,0,0
349:10338,11676,8226,7726,12368,6767,13789,6165,14227,14258,14505,5418,5103,15052,15311,15347,15413,4577,4501,4229,3830,16298,3612,3267,2954,2443,18247,18624,1277,342,8,6,-1,20153,21493,22418,24876,27515,28438,28493,29971,30027,31955,34763,37916,0,0,0,0,0
350:9537,8784,8722,11475,8007,12840,6978,15059,4030,16019,3830,17246,18665,19518,19532,19896,48,25,24,-1,22330,22497,23774,24323,24370,24765,25606,26263,26505,26729,26808,27259,27530,27969,29534,30329,32357,35666,36408,37844,43845,49782,52160,55692,55895,56043,0,0,0,0
351:11786,8014,13377,5735,14721,5041,15056,4591,15434,4562,4127,15953,16061,17377,2317,18685,18687,18810,19122,19299,19729,31,23,9,20266,20691,21385,21721,22278,22891,23949,26459,28274,29167,31698,33048,33632,34033,36621,36735,37963,40541,40747,40966,41871,0,0,0,0,0
352:9583,8818,8814,8561,12303,7609,7416,13061,6242,6160,14229,4926,4262,4099,16043,3431,3410,3388,3338,16881,17508,18188,18385,18647,18951,19150,19205,120,92,5,20255,20645,20680,21392,22576,24440,26792,28195,29439,30520,31897,36125,38728,40159,57075,75562,106693,0,0,0
353:8656,7397,12642,12747,14517,5006,15156,16880,18028,18059,1650,1331,19420,538,-1,20086,21142,23776,23876,24805,24999,26638,26693,27474,27601,27669,27983,29031,29679,30791,34727,34975,35644,36812,37755,41197,44732,45062,46392,47852,49784,51821,52109,57197,64223,91822,0,0,0,0
354:8593,11573,13305,14461,5123,3960,16187,16355,3574,3498,17726,2060,17996,1622,1292,19368,19477,130,109,19904,59,3,21058,21562,22509,22664,24743,26186,26198,27436,29900,30261,30694,32241,32612,34135,38960,41259,43986,48117,50672,56393,59592,69494,84464,109787,111119,0,0,0
355:10321,9643,10718,8853,7806,6180,13845,6058,6020,14166,5733,5512,14593,14848,5036,5035,4943,4621,15432,15491,3919,3693,3686,16379,16477,3044,2831,17723,18274,18695,887,666,196,57,52,8,7,1,21113,21954,22029,22056,28204,29116,38079,56030,56671,0,0,0
356:8744,11378,11523,7937,7851,7782,7684,13263,13500,6485,6226,14002,14065,5846,5492,5434,5370,5347,15065,15341,4094,3723,16392,3040,2784,17356,2423,2371,2136,1454,18642,18927,320,4,4,3,3,1,20246,21429,24901,36347,47316,55996,0,0,0,0,0,0
357:11118,11140,8784,11237,8703,11405,11465,11633,11938,7987,12349,12359,7639,12573,7182,7182,7050,7008,13101,6613,5589,14706,15009,4972,4846,4813,4777,4528,15708,3138,2862,2788,2532,449,175,69,14,12,4,1,22207,22478,23511,44970,93253,108222,0,0,0,0
358:11269,11725,8204,11845,11970,7639,12882,6536,6023,5785,14239,14603,15188,4803,15853,4120,15915,3191,3030,3014,17751,17997,18282,619,19448,133,103,84,15,8,1,-1,20779,21000,23148,24606,24888,26037,27754,33853,35718,39983,43105,47587,119391,0,0,0,0,0
359:11028,8490,7696,7229,13152,6847,13312,13442,6290,14030,14045,14441,14645,14708,15454,16087,3889,17444,18009,18049,1692,1023,19260,19618,125,106,57,55,8,4,20427,21098,23858,24798,25153,27536,29002,30415,31211,32372,35866,39903,41372,49405,49661,61085,62451,0,0,0
360:9505,9445,10808,8740,8552,8456,8385,11894,8036,7977,7953,7944,7700,12562,7225,7083,12998,6737,6576,6002,14126,5855,5611,5605,5160,5023,4691,15581,4125,4037,3856,3818,16225,3548,3514,17234,17768,18769,19239,19976,12,3,1,20636,31247,45267,0,0,0,0
361:10849,8567,8163,8058,7964,12980,13017,6968,6943,6826,6808,6791,6759,13980,6004,5982,14144,14424,14534,4451,4214,16073,3853,3433,2670,2577,2170,18329,18345,560,322,23,18,12,5,1,20307,23659,23682,24778,38532,59962,91648,92740,94731,0,0,0,0,0
362:11005,8698,8540,7538,7530,12646,6975,6942,6921,6666,6531,6124,6001,5773,5669,5557,5386,4853,4800,15457,4523,4518,4457,15578,4205,3340,17313,17470,2476,1174,201,104,-1,20680,20889,22403,32351,36319,76923,88833,106294,122183,0,0,0,0,0,0,0,0
363:8955,11090,8886,8789,8737,11643,12138,7650,7608,12432,7440,7364,7115,6629,13471,6276,6164,5987,5721,5688,5594,5434,5400,5372,4836,4367,4327,15697,4178,3929,3795,3606,3588,3267,3264,1627,18992,19724,31,3,1,-1,20251,111872,0,0,0,0,0,0
364:10334,10956,11298,8360,8200,12173,7420,12762,7214,7027,6767,6570,13654,13863,14025,5889,14409,5568,14760,14776,14805,4763,4735,4033,3731,16952,17819,18936,19086,120,79,76,76,20191,20215,20841,21306,24476,33664,34605,34996,35989,36081,36841,55855,58942,71513,0,0,0
365:10667,10735,11286,11744,8243,7599,6743,6682,13382,13455,6310,6249,13950,5685,5626,14602,14619,5303,5204,14975,4880,15321,4361,4167,3627,16394,3469,16553,2844,548,19891,28,7,5,3,-1,20790,22205,22310,22404,24709,29270,42086,43840,75764,93568,0,0,0,0
366:10736,7534,7276,7243,6318,14895,16510,19153,476,193,164,79,32,26,11,21374,21428,23951,24362,26745,26952,28402,28646,29253,29920,33042,34592,35408,36241,36957,37940,38201,40643,41484,42769,42951,45326,47682,59921,60258,62017,62089,63332,67135,76824,83665,110109,0,0,0
367:11259,8627,11650,8104,12255,7698,7553,13014,6885,13427,13809,5704,5439,14568,14822,14828,4794,15903,15973,16294,16511,16640,2686,1267,18749,18774,371,110,64,56,26,20073,20323,20558,21831,24637,25258,27202,27827,29171,33879,37805,39241,40249,41607,45693,74007,101931,0,0
368:8973,8536,11617,7753,12582,6790,13282,13366,6539,6274,6247,13874,14126,5818,14455,5345,14998,4976,4900,15244,4629,4364,4361,4190,4148,15974,3550,3481,3257,3165,2909,2664,1824,1780,1606,18450,19713,58,11,3,2,20103,22588,26971,35625,41577,47728,0,0,0
369:11255,8317,11870,7859,13010,13081,14443,5534,14530,5356,5291,15030,4254,18258,18379,1366,18664,19014,19406,450,81,16,4,3,1,20323,20352,20645,21641,22637,22782,23199,23342,24105,26272,28638,28886,30278,31600,32466,38452,43059,55221,57558,60532,81399,87740,104952,0,0
370:9114,11051,8734,11356,11422,8278,7928,12262,12494,12820,7096,6920,6653,5914,5470,5047,15300,4697,15417,4411,4085,16028,16056,3806,3396,2827,2433,2317,611,573,372,124,23,18,17,13,5,-1,20125,20254,24150,36327,56112,80792,80854,0,0,0,0,0
371:9186,9069,8871,11338,11465,11912,7881,7561,7101,12943,12954,13177,13373,6503,13806,6087,5664,14702,14941,16051,16066,16112,16132,16247,16325,17029,2106,1490,18573,150,126,19883,82,67,30,19,20306,22062,22561,29306,29534,29827,41020,80928,91067,93049,0,0,0,0
372:8060,12360,12450,7286,12830,12912,6829,6783,13292,6568,13460,13480,13627,5727,5557,5269,5102,4806,15344,4623,4444,4404,3736,3727,3520,1683,519,486,197,66,61,53,21,18,20745,22014,27891,28661,30435,33992,40545,44408,64287,88218,0,0,0,0,0,0
373:11055,11186,11702,7694,7470,7229,13169,6412,14037,5926,15002,4647,4634,15536,15614,4216,4169,4106,16792,16821,17178,18272,18963,324,19694,186,69,20,18,15,8,1,20202,20369,22644,23619,25553,26740,31519,34010,36261,48853,62812,70567,120733,0,0,0,0,0
374:10588,10614,8124,11947,8050,12040,7841,12693,7201,6965,13206,6467,6325,13869,6017,5939,5169,5165,4964,4828,4794,4751,15406,4481,15693,4284,4232,16206,3423,3415,2713,2072,1510,1332,1191,845,136,55,4,2,1,-1,23088,29486,33448,75412,0,0,0,0
375:10879,8851,8805,11477,7980,6892,6271,5980,5315,5249,5200,5168,5041,5023,15270,4631,4212,15878,4072,3959,3738,3708,3619,3438,17855,18199,18214,1723,1669,1620,1341,87,18,16,7,4,-1,20139,24017,26789,29647,32243,93234,0,0,0,0,0,0,0
376:9031,7694,7643,7608,12515,13101,13333,13397,6478,13563,6166,5657,5280,14827,4971,15102,15293,15645,3598,3141,17326,2342,2103,17950,1435,18664,350,325,250,187,89,8,-1,21366,21639,23709,25818,28693,30256,30565,31415,34900,37346,49469,59049,66063,76910,0,0,0
377:10986,8709,8460,11904,12038,7898,7656,12746,7178,13663,13846,5567,5149,14906,4782,16063,16341,16861,16954,17295,2309,17852,1675,18409,19345,352,245,93,3,-1,24734,27231,28397,28943,30227,30582,32737,36795,38178,38254,47926,61971,78171,79592,0,0,0,0,0,0
378:9312,10829,10937,8366,7895,12185,12273,12521,12567,7342,7267,7119,6985,6866,13511,6455,6424,6377,6078,14391,14989,15611,4302,16227,16550,3212,18269,1058,19187,433,81,77,21018,21118,21329,21545,22176,25630,26488,28248,29769,36545,38215,54609,60227,100989,0,0,0,0
379:10948,11738,11804,11841,12471,12848,12936,13563,6123,5967,14131,5398,14993,4955,4940,15513,16509,16691,16869,16971,17055,17093,18027,19256,659,555,529,274,263,20636,23506,23597,24183,24792,25582,26288,27269,32026,33215,33673,35086,37856,38854,40110,44397,68234,90997,0,0,0
380:10840,9104,11211,8346,7234,12780,6650,6208,6084,5510,14574,5314,5076,4668,4244,4183,4138,3305,3156,16846,2950,17138,17197,2702,17492,18410,854,754,467,396,232,158,23,20918,24980,25583,26647,30994,32449,33019,35269,42234,46998,47677,57870,60895,73926,75955,0,0
381:11011,11329,12900,6530,6086,5488,14551,14564,14989,15486,16548,2831,18109,18185,19398,465,465,354,329,265,261,143,20043,20682,22934,24461,26341,27639,28491,28673,32349,32472,36649,37466,40582,41228,41301,42378,45430,48121,48268,58871,63898,66006,73507,76904,0,0,0,0
382:10471,11263,11292,11488,8344,8193,8123,11908,7905,12176,12225,12509,6838,6334,5790,5576,5411,5408,14600,5251,5206,5165,14843,5129,4897,4568,4376,16034,3722,16349,3528,3377,16871,3094,2351,2011,347,142,112,90,50,7,20201,22331,23765,27157,32613,0,0,0
383:11123,8328,8237,7870,7817,12359,12642,12976,7005,6867,6779,6771,13583,6289,6227,6206,13964,5928,14230,5494,4813,15224,15887,3921,3680,16469,3310,3000,17209,17339,2403,1925,19072,696,339,21,12,21262,22333,24826,25143,26314,26872,0,0,0,0,0,0,0
384:8444,8257,7936,12168,12179,7462,12905,6845,13338,6526,13724,6172,6085,13943,6050,5847,5661,14535,5226,4751,4732,4579,4309,3617,16992,17042,2933,17212,2153,1829,1528,19271,371,363,260,203,83,47,22057,22848,23479,24790,24854,25741,38528,0,0,0,0,0
385:10239,9067,10942,8737,11493,8251,8132,7696,7556,7357,12894,12947,12978,6892,13232,6751,6681,6534,13690,13735,6250,6141,5811,14625,14944,4962,15421,4574,16364,16415,3264,2521,18220,19003,114,95,66,12,20761,20869,21293,21651,25804,27508,0,0,0,0,0,0
386:10465,11388,8457,8421,8255,7840,12293,7543,13213,6539,6304,13961,6000,14252,14267,14368,14751,14858,14902,15219,4520,15799,16486,3067,17579,17875,17993,19228,292,19727,19772,145,49,26,20121,20453,20704,20933,20941,21547,23465,25544,27537,30227,37388,0,0,0,0,0
387:11209,11282,8540,8461,11691,7970,7007,13120,6823,13453,6206,6116,13969,14462,5531,5528,5336,5270,14733,5232,5178,5087,4812,4770,4657,4516,3307,3250,3246,16873,2144,115,49,38,21,21,11,6,4,-1,25294,25458,106993,0,0,0,0,0,0,0
388:9153,8810,8608,11703,7544,7420,12664,12751,7114,13165,6376,6083,5636,5375,5246,15052,4858,4661,4426,15689,4129,4030,16393,3109,3015,2321,17693,18068,1583,473,191,146,19870,106,59,36,30,29,21472,27847,31644,33073,34610,70888,0,0,0,0,0,0
389:10322,10796,8832,8686,11649,7108,6659,6403,6371,6318,14224,5566,5409,5405,5227,14805,4902,4853,4734,4677,4566,4374,15688,4257,4057,4051,3988,3338,3080,2995,17692,2296,1894,60,19,14,13,3,20117,23796,32170,32939,76899,0,0,0,0,0,0,0
390:9844,10454,8930,11153,11834,7296,7254,7240,13051,6910,6549,6422,13656,6108,5741,5521,5449,5247,5204,14871,15068,4748,4729,4549,4192,4100,4035,16055,3721,3720,3184,3079,2907,17508,17780,1724,1339,998,53,13,19990,9,3,2,25761,27782,0,0,0,0
391:8484,11567,12117,13518,6415,13764,13776,6043,5648,14616,5209,5036,4915,15170,4785,4625,4590,4536,4161,4100,3982,3934,3704,3653,3590,3541,3349,3017,2587,2582,17421,2563,228,158,37,2,2,2,1,20060,20223,21067,21130,45071,51648,52802,63238,63942,65021,0
392:10965,8956,8766,11278,8161,7828,12273,7510,7296,13177,6756,6647,13637,6119,6004,5952,14281,14635,5115,15058,4914,4645,15735,3828,16307,16316,16491,19361,592,19827,133,58,20514,20574,21178,21358,21394,21451,24500,24802,25555,25714,27825,29081,29294,36452,37304,76898,77145,95689
393:8966,8560,8377,11783,11983,7994,7749,12261,7389,7345,13145,6539,13468,13606,6365,6354,13723,13965,14061,5774,5708,5478,5407,14744,14854,14942,14958,15065,15466,15728,17249,17724,18795,239,238,183,19892,101,47,27212,27479,28013,30766,34623,34781,36638,43480,47829,84647,0
