208:67.116,63.55,62.768,62.714,61.69,60.378,60.044,58.838,55.676,54.226,53.152,52.818,52.376,50.856,50.754,50.212,49.724,48.688,48.556,48.518,46.824,45.984,45.832,44.864,44.798,43.892,42.186,42.16,40.924,39.762,38.826,35.366,35.15,35.048,33.044,32.656,30.962,27.58,27.24,27.156,24.976,24.82,23.448,16.012,0.182,0.16,0.11,0.0,0.0,0.0
209:64.098,62.85,61.034,60.054,59.078,56.818,56.778,56.118,55.444,55.03,54.464,53.816,53.67,51.85,50.056,49.188,47.474,46.52,44.13,43.36,42.806,41.188,41.152,39.484,38.754,38.662,35.322,35.118,34.356,33.72,31.984,31.486,31.33,30.824,28.066,26.73,25.81,25.28,24.336,24.122,24.1,21.766,20.426,3.11,0.188,0.14,0.0,0.0,0.0,0.0
210:69.92,69.804,66.148,65.948,65.776,65.6,64.942,63.838,62.96,62.932,62.426,62.28,61.858,61.74,61.646,61.018,60.846,60.41,59.798,59.488,58.46,58.06,57.82,57.54,57.442,56.196,55.208,54.632,52.33,48.528,47.034,46.174,45.4,45.306,44.52,44.236,40.81,40.15,38.6,38.046,37.696,36.076,35.616,29.434,0.196,0.112,0.0,0.0,0.0,0.0
211:67.108,66.646,66.61,66.088,65.754,63.996,63.932,62.548,62.25,61.96,61.69,61.32,60.952,60.382,59.948,57.748,57.452,57.39,56.876,55.886,55.32,54.362,51.892,51.6,51.408,50.358,50.206,50.0,49.81,49.564,48.588,48.04,43.128,42.964,40.968,40.638,38.96,37.522,36.028,31.466,29.412,28.876,21.786,7.37,3.304,0.808,0.124,0.0,0.0,0.0
212:78.44,69.74,69.096,67.766,67.218,66.904,66.076,64.754,63.544,63.372,62.432,61.222,60.474,60.348,59.81,59.512,59.432,58.99,58.854,58.83,58.768,58.196,58.072,57.938,56.61,56.55,55.724,55.122,55.032,54.824,53.796,52.698,50.586,50.476,49.276,48.818,48.386,43.848,43.586,42.48,42.408,42.052,40.008,7.49,3.808,0.168,0.16,0.0,0.0,0.0
213:81.106,73.624,70.624,67.876,67.576,66.084,65.598,65.29,65.118,65.09,64.93,64.282,64.056,63.394,63.212,62.754,62.376,61.62,59.972,59.59,59.236,57.916,57.202,56.592,56.29,55.552,54.556,54.516,54.142,53.956,52.642,52.642,52.39,51.406,50.268,49.584,49.16,44.128,43.678,38.32,37.852,34.488,34.424,33.412,32.82,32.346,23.31,7.866,0.0,0.0
214:83.208,80.65,72.19,66.066,65.528,65.202,61.994,61.434,61.286,60.716,60.654,60.32,59.798,59.656,59.172,58.214,57.744,57.688,56.516,56.202,55.978,53.766,51.054,51.016,49.238,49.138,45.586,42.768,40.484,40.466,40.334,40.002,39.672,34.892,33.042,32.934,32.212,29.97,26.064,25.13,24.606,18.274,15.57,9.904,2.396,0.152,0.136,0.0,0.0,0.0
215:87.724,86.988,81.778,80.79,79.224,78.32,72.89,72.29,70.874,70.788,70.65,70.644,68.418,67.328,65.082,63.438,62.966,62.928,61.542,60.746,59.876,57.98,57.924,55.856,55.502,54.096,54.058,52.378,52.174,49.344,45.566,43.898,41.636,40.838,38.308,38.122,37.562,34.29,33.814,23.712,17.088,12.988,12.598,0.188,0.184,0.172,0.0,0.0,0.0,0.0
216:81.894,81.078,80.67,80.276,80.134,79.828,78.74,78.716,78.072,78.006,77.954,77.918,77.412,75.846,75.366,75.204,75.164,75.116,73.852,72.686,71.5,71.154,70.306,70.23,68.688,67.812,65.786,62.41,58.804,58.534,54.438,54.032,51.516,50.608,44.922,44.64,44.462,42.566,27.126,19.61,10.956,10.812,10.654,1.93,0.16,0.16,0.0,0.0,0.0,0.0
217:84.336,82.752,82.324,81.228,81.026,80.664,79.9,78.984,78.792,78.73,78.702,78.698,78.694,78.626,78.112,77.894,77.872,76.11,75.782,75.068,74.816,72.806,72.762,71.9,71.794,71.708,71.358,71.066,70.954,70.14,62.154,61.832,61.286,60.936,60.466,56.41,53.916,49.788,48.602,39.112,35.454,20.766,14.966,13.15,11.72,11.304,4.276,0.184,0.0,0.0
218:83.094,82.91,81.462,81.292,79.012,78.664,78.56,78.432,78.262,77.99,77.176,76.642,76.334,75.632,74.922,74.888,74.71,74.544,73.602,73.288,70.068,67.862,66.882,66.626,66.0,65.946,64.744,63.756,63.374,63.03,62.21,59.264,59.148,59.136,55.718,49.662,43.06,40.444,38.012,24.99,18.74,14.682,12.242,10.956,8.34,0.546,0.18,0.156,0.0,0.0
219:84.516,82.674,82.448,82.258,82.008,81.802,81.478,80.428,80.376,79.946,79.53,79.144,77.902,76.854,76.666,76.482,76.442,76.402,76.15,75.958,75.37,75.034,73.254,72.718,71.106,70.522,70.342,69.8,69.372,69.228,68.078,67.13,65.63,65.17,63.988,63.144,61.0,60.294,59.942,55.372,48.342,42.806,33.208,16.864,13.538,12.54,11.914,0.204,0.0,0.0
220:84.654,84.47,84.046,83.678,83.37,82.82,82.622,81.392,81.392,80.954,80.812,80.678,79.364,79.248,78.966,78.246,77.346,76.338,76.036,75.884,75.08,75.042,74.016,73.952,73.85,73.542,73.464,72.722,71.998,71.626,70.564,69.866,65.414,65.372,65.006,64.846,64.814,62.46,61.782,58.596,50.25,24.28,13.724,0.176,0.156,0.154,0.0,0.0,0.0,0.0
221:87.994,87.028,86.814,85.298,84.742,84.568,84.006,82.868,82.38,81.484,80.684,80.644,80.422,79.536,78.018,77.722,77.526,77.496,77.15,76.206,76.016,75.734,75.472,74.51,72.78,72.45,71.76,71.482,66.314,64.8,64.37,64.236,63.794,63.246,56.77,56.358,55.342,55.076,16.506,0.388,0.168,0.156,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222:84.754,84.21,83.344,83.174,82.726,81.98,80.82,80.48,80.384,79.64,79.186,78.134,77.924,77.432,77.316,77.12,76.236,76.126,75.652,75.022,74.99,74.79,74.788,74.66,74.132,73.676,73.43,72.512,71.532,71.498,67.294,66.348,62.922,62.2,60.514,57.934,57.85,55.244,53.83,52.39,51.694,51.426,17.296,0.338,0.184,0.152,0.0,0.0,0.0,0.0
223:85.502,85.36,84.766,83.878,83.492,83.24,82.658,82.476,82.474,81.7,81.094,80.994,80.914,80.614,80.368,79.322,79.22,79.15,78.364,77.988,76.872,76.636,76.58,75.964,75.702,75.5,75.23,75.074,74.342,73.94,72.172,69.792,69.118,68.51,67.696,67.666,58.846,57.114,43.838,14.766,0.32,0.18,0.128,0.122,0.0,0.0,0.0,0.0,0.0,0.0
224:87.914,85.932,84.198,83.096,82.96,81.748,81.152,81.076,80.53,79.988,79.276,79.0,78.88,78.862,78.164,77.682,77.564,77.46,77.074,76.444,76.346,75.948,73.07,71.656,71.31,70.786,70.134,69.892,69.802,69.602,68.906,68.432,67.216,66.856,63.93,63.33,62.15,60.906,56.736,50.656,0.188,0.18,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225:90.932,89.09,87.232,83.652,83.218,82.822,82.614,82.476,82.308,82.28,82.204,82.036,81.828,81.762,81.474,81.46,81.038,80.98,80.432,79.636,78.856,78.698,77.884,77.004,75.982,75.124,73.826,72.688,72.538,69.934,68.448,67.57,64.806,63.5,62.808,60.128,58.17,56.542,0.26,0.184,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226:87.008,86.27,83.72,83.444,82.812,81.53,81.24,80.904,79.912,79.692,79.144,78.734,78.636,77.868,77.866,77.4,77.032,77.022,75.46,75.204,74.752,73.878,73.602,70.89,69.96,69.686,69.45,67.582,67.546,67.368,66.454,64.922,64.194,61.9,61.818,61.358,56.702,53.962,52.386,47.592,45.908,36.444,2.912,0.174,0.164,0.0,0.0,0.0,0.0,0.0
227:85.376,85.182,83.54,83.458,83.242,82.14,82.132,81.88,81.6,81.478,80.496,80.458,80.386,80.01,79.956,79.792,78.94,78.828,78.392,76.084,75.454,74.866,74.16,73.022,72.918,72.79,72.724,72.206,71.69,71.642,69.57,68.894,66.87,66.822,60.858,60.184,59.964,56.236,52.464,46.284,44.262,44.09,39.016,0.354,0.0,0.0,0.0,0.0,0.0,0.0
228:88.102,86.826,86.044,85.788,85.774,85.468,85.344,85.002,84.17,83.942,82.794,82.496,82.174,81.378,81.032,80.828,80.61,80.076,80.014,79.494,79.078,78.296,78.258,77.65,77.294,76.976,76.302,75.584,75.482,75.014,74.938,74.936,72.94,72.562,71.92,69.938,69.606,67.178,66.674,64.308,62.99,60.014,59.524,57.282,51.748,0.0,0.0,0.0,0.0,0.0
229:85.816,84.938,84.562,83.59,82.684,81.896,81.714,81.242,80.618,80.318,80.174,80.082,80.066,79.828,79.778,79.292,78.744,78.334,78.286,76.968,76.96,75.97,75.736,75.23,75.086,74.668,74.578,74.572,73.946,72.17,71.638,70.778,70.33,69.49,68.966,67.976,64.466,61.35,60.924,53.508,50.234,48.44,48.096,42.794,13.786,10.678,1.772,0.0,0.0,0.0
230:84.86,84.532,83.95,83.676,83.52,83.378,82.928,81.714,81.384,81.224,80.582,79.94,79.184,78.15,77.762,77.55,76.274,76.162,74.95,74.456,74.156,74.038,73.936,72.032,71.488,71.472,71.284,70.284,69.976,69.216,68.074,68.02,66.792,63.348,62.64,61.908,58.286,57.976,54.44,53.432,52.178,51.35,47.784,42.554,2.65,1.808,0.332,0.164,0.0,0.0
231:88.418,86.618,85.742,85.65,85.508,85.132,83.018,82.216,81.988,81.76,81.748,81.61,81.522,80.874,80.58,79.506,79.46,78.866,78.592,78.382,78.194,77.774,77.43,77.252,76.55,76.276,75.514,74.714,74.316,73.686,73.634,72.978,71.942,71.134,69.432,69.2,68.616,68.372,67.168,66.0,61.742,60.848,59.178,49.824,45.998,3.424,1.98,0.172,0.0,0.0
232:89.154,88.53,88.056,85.854,84.508,84.45,84.162,83.698,82.168,82.114,81.814,81.21,80.802,80.64,79.828,79.81,79.564,78.736,78.724,78.518,78.32,77.86,77.212,76.97,75.654,75.216,73.904,73.484,73.154,72.406,71.288,71.244,71.138,70.798,68.948,68.314,66.876,65.69,64.434,63.232,59.104,55.356,50.892,46.056,1.89,0.19,0.152,0.14,0.0,0.0
233:85.852,85.366,84.558,82.314,82.014,81.534,80.322,79.65,79.444,78.882,77.848,77.226,77.204,76.29,75.274,73.832,73.142,72.162,71.042,70.042,69.332,68.764,68.652,63.958,63.614,61.774,60.616,60.576,59.47,59.044,58.272,58.248,58.226,57.528,57.096,55.302,54.862,53.582,53.144,53.106,51.682,48.008,46.368,43.174,37.942,0.196,0.164,0.164,0.136,0.0
234:87.466,86.39,84.81,84.752,83.994,83.026,82.268,82.186,81.95,81.364,81.084,80.656,80.582,80.336,79.086,77.726,76.968,76.932,76.798,75.75,75.244,73.372,73.354,72.18,72.128,71.752,71.596,69.63,67.928,67.156,65.738,65.608,63.24,62.522,59.722,58.318,57.494,57.23,57.074,55.066,53.22,50.884,49.142,40.158,34.484,0.208,0.144,0.0,0.0,0.0
235:88.988,88.22,87.36,87.112,86.016,85.644,85.268,84.216,83.988,83.612,83.008,82.05,81.922,81.846,81.706,81.116,80.954,80.498,80.27,79.826,79.398,79.188,78.678,78.472,78.33,77.668,77.576,77.0,76.5,76.006,75.606,74.61,73.534,73.354,73.074,72.354,69.752,68.76,68.326,67.662,66.408,65.942,63.586,56.938,47.434,18.91,0.156,0.152,0.0,0.0
236:86.94,86.468,85.4,85.368,85.282,83.968,83.88,83.736,83.226,82.13,82.13,81.778,81.216,80.942,80.936,80.016,79.63,79.62,79.594,79.466,79.452,79.06,78.356,78.136,78.052,77.654,74.884,74.848,74.228,73.802,73.216,72.928,72.474,71.356,70.622,68.252,68.146,67.186,63.108,57.966,55.206,0.448,0.208,0.202,0.146,0.0,0.0,0.0,0.0,0.0
237:91.122,88.456,87.698,85.998,85.194,85.178,85.078,84.986,84.576,84.422,84.394,83.116,82.934,82.898,82.896,82.748,82.064,81.49,81.306,80.452,80.008,79.748,79.5,78.77,78.696,78.326,78.204,77.806,77.75,77.394,76.69,75.728,73.538,73.356,73.148,72.934,71.276,71.094,68.618,65.934,65.714,60.95,60.614,58.226,55.54,23.728,0.386,0.196,0.168,0.0
238:88.648,86.574,85.386,84.998,84.934,83.376,83.024,82.132,81.462,80.92,80.764,80.732,80.606,80.426,80.024,80.024,79.96,79.78,79.726,77.942,77.002,76.922,76.764,76.562,76.086,75.692,75.606,75.362,74.816,74.55,73.098,72.556,69.992,69.306,68.43,67.244,67.128,66.696,63.122,60.572,57.882,57.71,54.09,53.014,50.424,0.212,0.184,0.148,0.0,0.0
239:84.616,82.972,82.836,78.884,78.748,77.288,76.68,74.496,73.004,72.356,71.622,71.452,71.224,70.736,69.992,68.626,62.55,61.54,60.706,59.318,59.132,58.968,56.394,54.276,53.88,53.858,53.038,51.516,50.99,49.836,49.762,48.99,48.07,47.578,45.464,44.8,44.32,43.424,42.508,42.118,41.972,41.158,39.87,34.41,23.618,0.314,0.208,0.166,0.0,0.0
240:89.062,83.934,83.56,81.986,81.732,80.358,79.886,76.182,75.276,75.11,74.738,73.42,72.994,71.266,70.918,70.232,70.138,69.422,68.678,68.532,68.106,67.304,67.196,66.808,66.372,65.934,63.6,63.15,62.432,61.606,61.506,61.03,59.9,57.178,56.456,55.78,52.806,50.844,48.856,42.866,42.148,38.882,32.18,31.75,30.604,29.36,0.208,0.0,0.0,0.0
241:88.168,85.206,84.62,83.562,82.79,82.624,79.678,79.248,77.414,75.386,74.722,74.552,73.734,72.454,72.41,72.164,71.094,69.526,69.108,68.12,67.88,67.774,66.88,65.862,64.754,62.56,62.238,62.084,61.924,61.574,59.916,57.166,54.028,52.602,50.518,49.832,45.894,43.278,43.108,42.088,42.078,36.386,35.542,34.846,0.22,0.18,0.0,0.0,0.0,0.0
242:86.736,86.434,86.05,82.014,81.442,80.944,80.186,79.908,79.724,79.448,77.72,77.16,74.984,74.81,74.676,74.466,74.418,73.324,72.72,72.182,70.764,69.798,69.054,67.712,64.694,64.666,64.646,64.212,63.224,62.39,57.882,56.318,50.422,47.314,43.16,40.884,14.032,0.184,0.184,0.17,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243:81.86,81.708,81.268,79.588,79.254,78.412,77.948,77.912,77.272,76.63,75.962,75.668,75.544,74.758,74.074,73.278,73.092,72.436,72.238,70.836,70.052,69.964,68.826,67.306,66.468,66.196,66.144,64.926,63.232,62.664,62.564,60.776,58.594,56.422,56.178,55.646,50.896,49.732,47.992,44.644,13.122,0.22,0.18,0.162,0.156,0.14,0.0,0.0,0.0,0.0
244:84.654,84.584,84.462,84.088,83.678,83.288,81.558,81.518,81.238,81.048,80.864,80.712,80.502,80.16,80.102,80.058,80.036,80.026,79.722,79.392,77.42,77.116,76.814,76.532,75.804,75.568,75.54,73.244,70.96,70.452,69.944,69.864,69.742,68.226,66.622,65.144,64.284,63.32,50.374,47.972,47.748,33.844,14.248,8.062,0.24,0.222,0.196,0.152,0.0,0.0
245:88.752,87.708,85.644,83.784,83.228,82.622,82.496,81.352,81.18,81.032,80.992,80.77,80.48,79.354,78.94,76.95,76.924,76.416,76.236,75.746,75.728,75.456,75.452,74.69,72.904,71.116,70.234,69.138,69.058,68.232,68.042,67.316,66.218,65.82,65.364,64.644,59.574,58.874,47.778,15.472,15.404,0.19,0.18,0.148,0.124,0.0,0.0,0.0,0.0,0.0
246:88.604,86.508,84.948,84.854,84.422,83.656,83.126,82.934,82.896,82.744,82.698,82.482,82.382,82.112,81.876,81.506,81.268,79.498,79.282,78.466,78.204,78.1,78.032,77.332,77.142,76.214,74.658,74.028,72.234,72.216,71.982,71.094,70.586,69.994,69.87,68.77,64.276,64.048,63.454,59.718,58.808,57.858,55.604,44.756,13.554,8.728,0.18,0.004,0.0,0.0
247:94.442,86.836,85.874,85.288,84.718,84.524,84.136,83.806,82.356,82.312,81.966,81.236,80.872,80.776,80.146,79.412,78.592,78.386,78.206,77.612,76.966,76.828,76.812,76.02,75.844,74.962,74.936,74.902,74.832,72.992,72.932,71.772,71.368,69.79,69.212,69.16,63.422,63.136,62.794,52.952,13.192,10.788,9.994,0.772,0.256,0.148,0.0,0.0,0.0,0.0
248:89.512,87.224,84.572,83.902,82.29,82.18,81.702,80.556,80.0,79.416,79.024,78.596,78.504,78.5,78.228,78.022,77.834,77.484,77.226,75.28,75.21,75.11,74.938,74.056,73.406,72.41,72.352,72.058,69.908,68.846,68.296,66.386,65.694,64.868,64.128,63.996,62.724,61.456,60.416,54.346,52.422,52.206,40.2,2.24,0.24,0.22,0.188,0.148,0.0,0.0
249:87.104,86.778,85.038,84.712,84.624,84.566,83.706,82.882,82.662,82.322,81.582,81.176,81.06,81.016,80.692,78.418,78.38,78.158,75.7,74.934,74.928,73.182,71.418,71.042,69.736,69.444,67.154,66.982,65.248,65.016,63.93,63.182,62.652,62.62,59.838,56.122,54.778,50.398,45.462,44.126,38.584,0.2,0.188,0.176,0.144,0.0,0.0,0.0,0.0,0.0
250:89.178,88.508,87.886,85.54,84.838,84.712,84.39,83.268,83.036,82.54,82.25,81.894,81.262,80.696,79.684,79.666,79.628,79.254,79.016,77.714,77.354,76.912,76.396,75.406,74.684,72.64,72.34,72.224,72.076,69.792,69.424,68.734,66.224,65.136,65.06,63.986,61.242,59.848,58.122,57.09,56.758,53.59,44.55,0.18,0.172,0.146,0.132,0.0,0.0,0.0
251:87.858,84.762,84.376,83.506,83.14,81.764,81.68,81.266,81.02,79.668,79.45,77.592,76.61,75.614,74.696,74.656,73.35,72.942,72.806,71.766,67.088,66.584,66.282,66.116,65.306,65.182,64.068,63.226,62.37,58.748,57.902,56.224,50.942,50.82,50.538,49.948,47.602,47.0,37.026,34.918,0.706,0.378,0.216,0.192,0.168,0.16,0.134,0.0,0.0,0.0
252:88.902,83.872,83.702,83.452,83.328,83.272,83.042,82.72,82.532,81.254,81.024,80.912,80.786,80.502,80.328,80.19,79.774,78.668,77.316,76.874,76.598,76.324,75.53,75.442,75.148,74.516,74.374,74.294,74.098,73.518,73.362,73.03,72.768,71.274,69.712,68.014,67.82,67.38,65.91,63.878,61.962,60.08,46.434,0.454,0.208,0.152,0.14,0.136,0.0,0.0
253:89.812,89.378,89.12,87.084,84.726,84.264,84.262,83.996,82.762,82.604,82.488,82.462,82.368,81.93,81.656,81.352,80.31,80.07,79.622,79.468,78.904,78.746,77.808,77.7,77.254,76.586,73.746,73.138,73.088,72.92,72.18,70.56,69.71,68.922,68.498,68.148,67.658,67.6,67.086,64.396,63.976,63.884,63.756,50.224,49.284,0.204,0.12,0.0,0.0,0.0
254:92.068,86.888,85.882,83.97,83.104,82.668,82.644,81.37,80.218,79.886,79.856,79.716,79.522,79.204,79.164,79.118,78.782,78.754,78.674,78.664,78.488,76.154,75.386,75.066,74.526,73.238,73.05,71.932,70.69,70.516,68.882,67.222,65.152,64.83,64.558,63.142,62.142,60.882,58.824,57.304,56.042,51.674,43.782,39.18,3.94,0.216,0.182,0.152,0.0,0.0
255:85.794,84.114,84.086,81.978,80.824,80.626,80.434,80.298,79.876,79.382,79.238,79.076,77.698,77.314,77.192,76.62,76.532,76.02,74.994,74.802,74.512,74.008,74.004,72.78,72.71,70.096,69.834,66.636,66.578,65.696,65.65,65.528,62.49,59.278,58.538,54.866,51.178,49.902,46.832,39.242,5.424,0.344,0.194,0.176,0.16,0.152,0.0,0.0,0.0,0.0
256:84.956,84.386,83.812,82.836,82.774,81.794,80.958,80.282,79.946,79.42,78.948,78.798,78.736,78.382,77.218,76.846,75.862,75.72,75.632,75.412,74.97,74.828,74.764,73.532,73.37,72.93,72.346,72.338,71.064,69.054,67.862,63.46,61.07,57.884,56.846,50.02,47.628,28.514,0.4,0.18,0.158,0.152,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257:89.532,85.752,83.832,83.534,83.232,81.966,81.876,81.59,81.208,80.788,80.362,80.35,79.812,79.638,79.312,77.828,77.502,76.124,76.044,75.47,73.974,73.778,73.66,72.09,71.916,71.764,69.65,68.228,63.598,59.638,57.042,52.862,51.03,44.692,41.434,34.95,31.452,0.188,0.18,0.168,0.144,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258:86.86,84.566,83.936,81.68,81.556,80.958,80.914,80.838,79.766,78.384,77.378,77.282,77.1,76.96,76.39,76.062,75.08,74.14,72.618,71.71,71.592,71.244,71.046,70.938,70.658,70.3,69.742,69.35,68.602,67.204,64.594,63.518,63.002,61.652,61.138,48.176,23.452,2.666,0.188,0.184,0.18,0.16,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259:85.436,82.188,82.098,81.954,81.892,81.39,81.136,80.89,80.24,79.978,79.94,79.528,79.21,78.884,78.224,77.614,76.144,74.83,74.214,73.252,73.216,72.982,72.976,72.89,71.778,70.624,69.864,69.836,69.758,68.696,67.506,67.232,65.962,65.95,64.398,63.546,63.136,58.094,52.872,50.662,32.724,3.922,0.876,0.176,0.164,0.0,0.0,0.0,0.0,0.0
260:85.618,85.066,83.478,82.436,82.176,81.728,81.13,80.79,79.628,79.558,79.466,78.17,77.87,77.84,77.704,77.424,76.938,76.89,76.662,76.532,76.396,75.306,75.292,75.146,74.602,74.416,74.016,73.396,72.932,72.254,71.312,68.078,67.454,64.77,62.866,62.38,51.44,47.464,1.18,0.796,0.196,0.18,0.152,0.006,0.0,0.0,0.0,0.0,0.0,0.0
261:84.826,83.756,83.62,82.522,82.358,81.838,79.026,78.902,78.066,77.914,77.872,77.424,77.086,76.876,76.838,76.394,75.884,75.506,75.106,74.646,73.816,73.172,71.502,71.274,70.99,69.872,69.16,69.058,68.45,67.032,65.986,65.852,62.968,62.958,57.3,56.308,45.916,45.218,5.814,4.016,3.976,0.5,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262:85.31,83.232,82.26,81.5,79.836,78.088,77.99,77.608,76.028,76.018,75.874,74.936,74.388,73.688,71.016,70.966,70.666,69.71,69.114,68.932,67.782,64.704,63.266,62.612,59.926,59.808,56.572,56.462,53.676,53.206,50.366,50.35,49.724,49.574,48.662,46.304,44.492,43.662,14.504,11.396,4.992,3.336,0.414,0.216,0.188,0.184,0.0,0.0,0.0,0.0
263:83.848,83.738,82.258,82.04,81.34,79.736,79.13,78.874,77.038,76.954,76.9,76.394,75.14,74.99,74.852,72.086,71.546,71.538,70.092,69.268,66.422,63.674,63.144,61.988,61.492,59.096,57.88,57.534,50.738,44.498,42.042,39.44,28.24,10.96,9.644,9.214,4.51,0.448,0.214,0.198,0.176,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264:83.888,83.264,82.99,79.254,78.844,78.126,77.544,77.376,76.792,76.44,76.33,76.174,74.528,73.518,72.91,72.52,72.04,71.132,71.07,69.974,69.352,69.154,68.988,68.986,68.812,67.734,63.218,62.434,60.652,56.854,56.358,54.918,53.232,52.482,49.638,44.586,42.316,38.418,21.386,7.68,4.146,0.5,0.258,0.16,0.144,0.0,0.0,0.0,0.0,0.0
265:87.754,84.736,83.266,83.12,82.684,81.74,78.904,77.336,76.6,75.346,74.6,73.2,72.948,72.236,70.648,70.454,70.03,69.454,68.45,67.992,66.002,63.268,62.806,60.418,60.276,59.316,59.302,59.1,52.932,51.928,51.426,49.198,48.88,46.74,46.324,46.226,46.098,43.55,37.434,29.718,9.956,9.034,0.484,0.422,0.246,0.212,0.068,0.0,0.0,0.0
266:86.074,83.194,82.584,80.976,80.806,80.594,78.774,78.422,78.014,77.636,77.436,77.134,76.03,75.98,75.73,74.802,74.652,74.57,74.372,73.866,73.2,73.03,72.924,71.78,69.482,67.912,67.488,67.218,66.288,64.674,62.964,62.778,62.748,62.64,60.32,56.464,39.854,38.37,13.516,10.12,1.534,1.502,0.51,0.294,0.204,0.0,0.0,0.0,0.0,0.0
267:85.816,84.554,82.696,80.724,80.01,79.15,78.386,77.76,77.71,77.694,77.478,77.418,76.542,76.016,74.714,74.146,72.996,72.15,71.496,71.476,70.766,69.742,68.734,68.134,65.14,63.54,62.856,62.834,62.698,60.278,57.84,55.77,52.908,50.904,50.564,13.396,3.38,1.72,0.804,0.498,0.288,0.184,0.184,0.144,0.0,0.0,0.0,0.0,0.0,0.0
268:87.66,87.54,86.998,85.742,85.54,85.17,85.132,82.554,82.028,81.892,81.324,80.698,80.072,79.72,78.24,78.134,77.578,77.246,76.992,76.584,75.638,74.014,73.184,72.506,72.106,71.444,71.054,71.004,69.554,69.268,68.766,67.686,67.62,66.984,61.546,59.26,56.938,54.544,54.31,51.594,39.884,4.66,0.194,0.052,0.0,0.0,0.0,0.0,0.0,0.0
269:84.174,84.048,83.244,83.106,82.438,81.286,81.1,80.722,80.56,80.01,79.28,79.002,78.946,77.524,77.444,77.428,77.336,77.004,76.486,74.896,74.152,73.872,73.76,73.752,73.41,73.204,72.1,70.8,69.642,69.388,67.082,66.716,66.608,66.134,63.516,61.732,60.408,59.106,57.226,55.258,54.316,50.192,49.8,38.638,0.234,0.08,0.0,0.0,0.0,0.0
270:86.034,85.924,85.588,83.78,83.272,82.676,81.682,81.04,80.514,79.668,79.308,79.188,78.36,78.16,77.138,76.814,76.536,76.284,76.094,76.03,74.972,74.386,74.218,73.618,72.924,72.258,68.242,67.326,66.106,65.714,65.512,64.524,63.794,63.652,61.484,59.764,57.626,57.276,48.652,42.89,38.33,37.884,13.286,0.336,0.15,0.0,0.0,0.0,0.0,0.0
271:83.686,82.166,81.35,81.288,81.198,80.318,79.884,78.762,78.598,78.234,78.208,76.956,75.7,75.334,75.054,74.386,74.172,74.168,73.668,73.134,72.882,71.838,70.99,70.452,69.766,68.838,68.356,66.516,66.428,65.29,65.04,63.23,62.948,62.332,61.968,59.942,58.428,57.784,57.664,50.23,49.074,45.692,28.334,0.256,0.228,0.194,0.0,0.0,0.0,0.0
272:86.066,86.03,85.168,84.15,82.77,82.244,81.47,81.27,80.862,80.766,79.738,79.444,79.384,79.33,79.24,78.016,77.442,76.82,76.298,76.118,74.01,73.538,73.47,73.458,73.342,72.378,71.964,71.23,70.988,69.832,69.676,67.81,67.348,67.342,64.442,60.712,60.082,60.028,57.798,54.738,45.59,35.04,31.606,30.172,26.922,0.468,0.28,0.0,0.0,0.0
273:90.246,87.338,86.748,86.144,85.468,83.332,81.494,81.288,81.086,80.88,79.02,78.36,77.256,76.236,74.942,74.67,73.772,73.066,72.922,72.308,71.994,71.864,71.542,71.012,70.87,70.196,70.072,69.292,68.974,68.056,67.306,66.81,66.446,66.12,65.71,64.48,62.964,59.03,58.454,51.11,1.226,0.534,0.412,0.206,0.206,0.18,0.0,0.0,0.0,0.0
274:86.786,86.634,85.284,83.958,83.712,83.708,83.262,83.118,82.522,82.49,82.442,82.01,81.536,81.484,81.37,80.38,79.318,79.282,79.062,78.964,78.47,78.224,78.19,77.95,77.858,77.73,76.582,76.408,76.316,76.23,74.982,73.746,73.39,72.47,70.54,69.794,67.036,65.84,62.146,56.968,52.314,0.998,0.506,0.498,0.458,0.216,0.17,0.0,0.0,0.0
275:86.608,86.542,83.008,82.864,81.768,81.052,80.054,77.358,77.066,76.946,75.83,75.134,72.526,71.68,70.92,68.524,67.124,64.992,63.978,63.946,63.318,60.66,59.866,59.798,59.726,56.126,55.752,55.328,54.398,52.88,52.676,52.676,49.808,48.798,47.864,46.44,46.142,45.244,42.87,39.974,35.284,17.588,1.642,0.47,0.438,0.236,0.18,0.0,0.0,0.0
276:90.12,84.984,83.54,82.246,80.762,79.346,79.182,78.86,76.806,76.586,76.4,74.208,73.252,72.372,69.52,67.85,67.076,65.916,65.382,64.572,63.834,63.188,62.53,59.516,59.416,58.768,56.678,52.834,51.934,51.742,50.492,49.842,49.002,44.826,44.808,44.656,43.476,43.196,37.998,37.074,36.24,33.138,30.648,29.804,1.852,0.868,0.452,0.424,0.0,0.0
