285:0.8348691107593709,0.7541600089701618,0.7163537856638411,0.7111956722064408,0.7031898828609544,0.6346532577607084,0.6302943666956486,0.6142938268149862,0.5393542329220833,0.45577478683071343,0.4035423177772267,0.13447121469267703,0.13447121469267703,0.09702370004128698,0.02079378531192399,0.004515621361443498,5.075208718896476e-07,4.214649240206874e-07,2.4767605189811038e-08,2.1278514122102935e-08,9.035247859671293e-09,3.127152762261591e-10,3.1743789151342595e-12,1.8643796956651705e-15,1.3459807115224348e-17,1.7833342154541503e-19,4.2519286662978045e-28,2.5001104823390106e-28,3.158151015880532e-35,4.54933493330011e-38,2.0687503033295282e-39,1.7051850911390773e-51,1.3125293504588076e-86,3.959009051512917e-95,3.480392017374264e-149,3.9122405121921317e-184,2.1512321303268222e-191,4.474513768704349e-204,1.2841453075182822e-216,1.1282328563186301e-222,8.493915729533858e-224,1.073757565980862e-234,2.3786929842318566e-244,7.968116947454919e-283,1.0820828723272884e-287,1.01641091181414e-310,0.0,0.0,0.0,0.0
286:0.7242887645868178,0.717757378494262,0.7008277657974847,0.6913477539094797,0.6756070357677966,0.6727334568605171,0.6664965471146326,0.6636132991191177,0.6626515980854105,0.6448115857348953,0.6370736054043811,0.6298098818380454,0.597797219717754,0.5528090032663684,0.4389801339026725,0.3440499873849418,0.07218912122428348,0.03593166567639987,0.0003598746145855734,0.00010743038301933873,6.210152407807487e-06,1.6396015876520575e-06,5.949433297823874e-07,5.319777131710734e-10,1.376215336637704e-14,9.367717920794778e-15,3.402673642039794e-16,2.912745793371113e-16,5.872612966504292e-18,1.3227987429855547e-24,1.120549050450861e-33,8.693118361780649e-40,1.1298408846393231e-41,8.213756624556056e-42,4.927216630951391e-47,6.68328483656899e-53,2.716184436176961e-55,8.561238844389807e-85,2.205974550986341e-85,2.8891700856752723e-118,5.846941817225543e-123,5.821514032908854e-164,5.873615936223823e-176,3.1734998449427996e-184,7.323162014522301e-185,1.3199790712860443e-271,0.0,0.0,0.0,0.0
287:0.9883939558216974,0.8807266267559596,0.8123016480976354,0.801733099615941,0.7069623130159913,0.6539834196914865,0.6356215118135469,0.534085147759517,0.4206609980318436,0.1300027077366511,0.0908154294452374,2.028415091416041e-05,5.412348152470616e-06,4.010903617463766e-09,7.813594825705872e-11,5.594261291519759e-11,5.746403661286249e-13,8.550693766321512e-14,5.466139343098015e-20,5.87437719981626e-22,3.954169440750382e-29,8.347489123095236e-30,4.3806642043758296e-46,2.836134202736486e-53,8.898587823546335e-61,3.5721875297256285e-74,1.561040001131763e-79,2.0486447510652047e-86,1.942497348504882e-123,6.390043681335101e-125,6.635002172497788e-132,6.828834427149639e-145,3.159391725096014e-166,5.219781072933385e-174,3.29576358579097e-191,5.744397142524405e-207,1.6577473914742036e-213,2.9167879500753813e-215,1.209243543830071e-215,4.128716862625233e-221,3.3996637564335926e-241,1.405247485421897e-255,1.491959551927326e-261,1.1306555434312463e-261,2.854174904454e-311,6.70817216e-316,0.0,0.0,0.0,0.0
288:0.9675645673750568,0.910278684183127,0.8605771587550359,0.8085182722781583,0.7922843847218496,0.7918517254781897,0.7681052737754231,0.7432237913145958,0.7022454304725608,0.6525366322381542,0.6351374035205808,0.6346532577607084,0.6113828012697368,0.5672815600144276,0.5667983512750666,0.5093309486014286,0.4844175682002438,0.42154713541453387,0.14511633904811214,0.13555194963474881,0.0002365543705114717,0.00011385130762650723,9.818767948068181e-07,5.855058707809535e-08,2.462800039122902e-10,1.534697227919373e-12,2.8840808551372896e-35,3.922734549513813e-40,1.9027423730254415e-40,1.4587975878151436e-99,7.177233420884687e-104,6.913252613006576e-163,1.5955193171894e-175,1.938781428217391e-179,1.7564947519241126e-182,4.086405998842661e-192,3.119143403105807e-195,9.791072203147439e-204,7.591060786898015e-208,4.589553536780641e-224,2.4908103757782104e-227,2.5081616578042967e-243,1.0304654645511976e-253,1.702409828522198e-255,0.0,0.0,0.0,0.0,0.0,0.0
289:0.9829237996483842,0.9667648382711531,0.950573986998925,0.9493565117019992,0.8118824786675062,0.7909855969817874,0.7783087364796047,0.7027177228683977,0.65157180083107,0.6390091662680839,0.6065306597126334,0.5769551644995702,0.5682481226468707,0.5667983512750666,0.5667983512750666,0.420218224709239,0.10480141555313643,0.08327906516021621,0.00010633342518916153,1.663028864501839e-09,3.137630307695056e-12,8.44520632786278e-14,2.4500685258319804e-18,3.3006227433655113e-37,3.839084012609322e-40,6.840553596197794e-88,8.779401669882322e-103,4.97034558690412e-121,2.27975329735197e-135,3.939949874745261e-154,1.7593562849766714e-172,2.572162522984612e-215,8.492511071047412e-222,7.5630460797940815e-227,1.6888355750994946e-228,1.862617535588231e-229,7.162391199042639e-241,2.772304654390226e-257,2.6767248155570395e-265,1.4889017437152376e-265,1.6283252202704352e-272,2.009814950414867e-275,4.7887800314967033e-290,6.799764146589503e-293,1.6283096631120788e-294,0.0,0.0,0.0,0.0,0.0
290:0.9143433514758099,0.8639569653856445,0.8424308645533883,0.7844557450999914,0.7694433097169489,0.6789552902885679,0.6467441649934941,0.6351374035205808,0.6341690751819593,0.0023067503494855917,0.0001344482918571325,3.086284248879712e-23,7.226921222922396e-24,3.682878905920009e-46,1.4395752642132225e-55,1.7104947677494067e-79,8.717402416363871e-82,4.976939213951359e-99,9.830456722780224e-132,2.09499273409256e-142,5.399340282031926e-149,1.7744535316862043e-159,4.737042325784773e-160,2.1210591670554894e-164,4.134000759237169e-182,3.4430571285759355e-186,4.949543761212173e-188,2.3210834845809442e-189,6.579811640141292e-200,1.9107363260880033e-200,3.442357084600829e-209,5.732240139686834e-225,3.864568487599032e-227,3.0501363533502276e-229,7.660624789053473e-239,5.120882546371554e-246,3.514286637320484e-246,3.6491581621555186e-254,1.7926332360919674e-254,2.6340091719638855e-259,3.4150663519828464e-268,1.6277897424206253e-270,3.1659760616784016e-274,4.993990518924328e-275,2.3926790586223057e-305,7.90397955e-315,3.4303211e-316,2.45272927e-316,1.635417e-318,0.0
291:0.9409825158147825,0.683730120425914,0.6727334568605171,0.6554296396391864,0.653018956672978,0.6375575573409973,0.6060454352883572,0.601678517741479,0.41668317422444906,0.314228993564709,0.21854398070728645,0.02517730010257136,2.7446738118246197e-06,1.8929211576040468e-14,1.50494751210758e-14,1.2379664167645885e-19,7.387079981863534e-22,2.895968787960129e-29,3.9276685822319386e-38,2.0100241877204753e-52,1.9084492811487855e-66,2.2372841098312607e-120,1.1340925449302635e-124,1.161992181874193e-127,4.516526288548898e-143,2.2819109527734564e-150,1.8974259169428584e-156,3.529736682456399e-175,1.1680414443490691e-176,3.32145796607556e-178,3.7082388445129817e-180,1.1054947860331623e-182,1.988641093544172e-183,5.893952450800863e-186,1.0910955201662266e-189,8.530267618900784e-192,9.885493562389737e-199,1.7360672964548952e-214,2.1569381948820875e-215,2.623010344590526e-222,3.5792497186145236e-228,8.926540872912385e-237,8.377598083355425e-250,1.647247652087479e-259,9.950426100062588e-272,1.2041468325095742e-275,6.98066247900743e-285,3.634852732090732e-286,1.214208020373461e-307,0.0
292:0.9693300850997095,0.8239125527563869,0.8177229595510014,0.7200935967029102,0.692772843973492,0.6736916805405263,0.658320305252969,0.6385253384235987,0.6375575573409973,0.604589768221175,0.5997377995671798,0.4206609980318436,0.20365497826222953,0.009172025626479778,0.00045333100678833965,0.0003046679691737529,1.0044524678806397e-05,1.949004165872772e-06,7.998110745247946e-09,9.64780314367335e-12,2.633985862325995e-12,1.0018182870112486e-12,2.3601343111505494e-13,8.760312413069101e-16,4.3979895315609325e-24,7.787407988816446e-33,1.2989647340771564e-33,6.728647735510447e-61,5.143888086633871e-67,9.672962162654913e-76,2.3049526443796e-84,6.4727227205862076e-111,3.777109476408882e-113,8.902214012598965e-124,2.5488256304030173e-169,1.1739306366905512e-206,2.5749480051668725e-211,3.2900947136353837e-218,5.2864637579234045e-239,4.763896817501862e-258,4.5261077980605374e-262,2.5581000536744335e-266,7.715517914263967e-272,4.638145336545082e-272,1.7555549033860663e-301,0.0,0.0,0.0,0.0,0.0
293:0.9968685931138633,0.9522554789036669,0.9473802644353424,0.9409825158147825,0.9286387080085539,0.862458713179293,0.7261490370736908,0.6875424678025626,0.6827759713674417,0.6741706568805904,0.6708159444568836,0.6404603911966089,0.6399766933065754,0.6380414685642508,0.6380414685642508,0.6370736054043811,0.6365896134045298,0.6264176736903169,0.47743464382490497,0.47697026860735736,0.4250995084220378,0.4096516969353451,0.23065275604831253,0.055065494120573356,0.04464466427144084,0.00759938466575449,0.0018055686775551732,0.0001835631147528399,4.1529707309958826e-09,6.295780838692515e-17,2.576757109154981e-18,1.5906703193020813e-24,1.1274940450619359e-27,7.935206700214061e-31,1.6313892669422795e-31,6.917844646008452e-38,3.378516854519705e-41,9.439726145275845e-50,1.0341483054528207e-55,5.329862964736961e-56,1.8274430629831533e-89,4.760737009773541e-127,4.563176135366312e-171,6.971626409016127e-211,1.7630556328262976e-220,1.656400859466123e-241,8.82758521637027e-288,0.0,0.0,0.0
294:0.8529554161265371,0.7537066839412626,0.7418487333555117,0.7149488194778802,0.7149488194778802,0.6736916805405263,0.6708159444568836,0.6679370943596901,0.6399766933065754,0.6385253384235987,0.6370736054043811,0.6298098818380454,0.5667983512750666,0.557627378573307,0.5398337376896308,0.5331282418023395,0.42688034820399495,0.3820659963437471,0.2823279106085669,0.00029405670943254055,4.931528521700329e-05,2.922102481134186e-05,2.1052056218867273e-05,7.288243408736886e-06,1.7157265547069544e-06,1.2730002016292185e-06,5.626885719644387e-07,4.1421806282119635e-07,3.436634731884409e-09,2.1321300786585253e-09,3.912862158004081e-12,3.519421332489356e-14,1.1284980867891961e-14,2.7214376456920686e-19,9.732531050001971e-27,1.3247934345123387e-33,1.0847316462434031e-42,2.6199447415250897e-79,3.1277721481561567e-106,2.1703466016213857e-160,3.8803954363822565e-162,3.52450251882248e-186,2.2556782005529615e-191,1.7915941188156273e-218,6.64714626611134e-227,4.985026884783337e-246,6.862654803305987e-262,0.0,0.0,0.0
295:0.8842565884798167,0.8735411859788501,0.8654489580937924,0.6946713103739363,0.6908724913190898,0.6894460154692589,0.6645746945485481,0.6520542467367287,0.6356215118135469,0.6346532577607084,0.6293253666183536,0.5817977966816308,0.3778373299631271,0.29839907217215783,0.288474345711,0.18536137145739548,0.12958305138062584,0.04527175277670777,0.03600587065756024,0.01888410190396821,0.018296331201977004,0.009608069122165035,0.0024454845395608525,0.0011362352657425094,8.501200467292523e-05,3.595336054006878e-05,3.9568116337183866e-06,6.480763781658999e-07,4.325653256564233e-07,8.656878748266008e-12,5.2381601219535634e-15,1.313667856016249e-15,4.86480719509085e-28,1.3622389281486824e-29,1.517387019702047e-70,1.1232845961802954e-73,3.1441095512521894e-83,9.546914091383468e-87,9.839811510583434e-92,9.410034109330533e-103,5.6248557138622474e-186,4.775018025353344e-190,2.0829946995909445e-223,2.3697820729347895e-240,4.553365852900472e-273,1e-323,0.0,0.0,0.0,0.0
296:0.9161920451550575,0.7905521291326679,0.7892501196061396,0.7888155834451299,0.755518719458896,0.7280066326820228,0.7228918305358294,0.6597647149633424,0.65157180083107,0.6481930437329805,0.6477101383935451,0.642878198238472,0.6351374035205808,0.632716313006394,0.6181746106048276,0.6181746106048276,0.6152640953611351,0.6138086772270264,0.6036193348782509,0.5822822402018133,0.5696983208093247,0.5264399968497905,0.5036595576519751,0.32895355118248853,0.21340172003536273,0.12180279213943525,0.0971914708327636,0.07352310856003548,0.059785717759737886,0.04315202557122525,0.012845127531191712,0.003432704927472832,5.183427852346313e-05,1.2989647340771564e-33,2.147467299560313e-76,1.530835067797829e-91,2.768016817480791e-98,4.756610981519379e-169,6.033212006285424e-177,5.5369517511112636e-185,2.214164332694646e-189,2.0220372679990056e-221,4.230630610838357e-248,2.3247807916802157e-261,8.551266985714703e-263,6.707398234642926e-281,0.0,0.0,0.0,0.0
297:0.9216331680965747,0.7725571595520052,0.7363314808904489,0.7064912372342056,0.6932476391316126,0.6903971135906329,0.6884944650422932,0.6851605559064036,0.6736916805405263,0.6684171127702464,0.6549476304858832,0.6380414685642508,0.6375575573409973,0.6230241979112108,0.6181746106048276,0.6118679914387127,0.590037066192875,0.5876129947310736,0.5682481226468707,0.5677648173308458,0.5667983512750666,0.48862247619439186,0.45760446570200297,0.30776477048257733,0.26333600412336117,0.05888316809781038,0.028830624099331584,7.684114692639594e-07,4.194453750197196e-09,6.093040693297171e-10,2.9087353407926378e-12,2.7491884358650485e-18,1.4397365951586927e-29,1.1949544466898115e-45,4.0174422691603085e-53,5.520090166533344e-55,2.1829413126865235e-98,1.4075095542481483e-150,3.256969611353467e-169,2.0885101144122535e-193,8.148129451975367e-199,6.735201148191126e-249,1.3398417410622066e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298:0.8650765490104124,0.7774265724245923,0.7537066839412626,0.7144801954864035,0.7013004512441068,0.6621706346431707,0.6568752741474438,0.6525366322381542,0.65157180083107,0.6510892951831723,0.6346532577607084,0.6302943666956486,0.6191446687210684,0.6176895586605802,0.5677648173308458,0.5672815600144276,0.534085147759517,0.37531109885139957,0.3444521827669091,0.2972865233926411,0.25854551681804183,0.21611381689660522,0.13861263981888777,0.13190386462885983,0.004444896388329917,2.60190609247622e-13,7.881044279315384e-26,1.590373842749186e-30,7.598176283577573e-32,2.9614073984546304e-36,1.3547680051343744e-42,1.0047341092786499e-63,3.6398892675538976e-137,2.436988023493367e-137,1.938045994525746e-139,3.046704473765852e-159,3.164425377745886e-185,7.221082227934767e-212,7.513008454406255e-220,5.512041041172407e-257,9.006540893827922e-277,2.390807947506388e-308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299:0.7631814077953043,0.7266136886880543,0.6899216214116076,0.6660162029392994,0.6607273006525454,0.6501241073067593,0.6467441649934941,0.6346532577607084,0.6346532577607084,0.6346532577607084,0.6346532577607084,0.6346532577607084,0.6317476326563998,0.6283562476654599,0.6055602114848782,0.6026489164048066,0.5895522078449806,0.5876129947310736,0.5842203124195672,0.5817977966816308,0.5687314753844674,0.5667983512750666,0.5475163909124345,0.5316935443886701,0.3472745227398385,0.3317068506805059,0.16673560579188765,0.017886355488822687,0.012049044461386015,6.185870118260368e-06,9.176949252390152e-08,5.371113941214923e-25,8.891418994999791e-38,8.622091535353417e-41,1.7950100085635095e-46,3.22128949511782e-48,8.098019595231436e-106,1.9358182632511076e-141,6.750727736732152e-181,5.951580829422094e-187,1.4827817076695143e-189,1.1907124170609235e-203,1.0855054560820223e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300:0.99068652162131,0.804286282838474,0.7559711990673895,0.6975153767569068,0.6865900292387354,0.6712954539969203,0.6684171127702464,0.6660162029392994,0.6650552759841699,0.6365896134045298,0.6346532577607084,0.6254482289291189,0.6215695174391191,0.6201146615859974,0.6181746106048276,0.6070158841368682,0.5837357508358455,0.57356748336374,0.5687314753844674,0.38631726386616716,0.2709751932812045,0.25583291586199947,0.24091239446998094,0.15255221928600124,0.0236865476901976,0.0032345919985106424,0.0009425723100939176,0.0004256896492857509,0.0002969157646786831,0.00019101143167635915,7.821643861785675e-05,1.6515917914700118e-05,2.072555854496988e-06,2.6750410257154263e-09,2.1093802897636576e-31,6.683751439783752e-51,1.4723205222487035e-51,3.9436997699342175e-67,1.8577075963411545e-81,8.290997490119139e-99,1.1158585181434133e-157,1.0127206405198444e-198,5.1725753116803625e-244,1.4749610246224332e-259,0.0,0.0,0.0,0.0,0.0,0.0
301:0.9407196796538289,0.8821436921278748,0.8440066713283022,0.8089398465527041,0.8030109891585998,0.7791899068180205,0.7064912372342056,0.7031898828609544,0.6946713103739363,0.6770425752079763,0.6554296396391864,0.65157180083107,0.6506067304546547,0.6404603911966089,0.6375575573409973,0.622539324967517,0.6123531747458925,0.6094419844933543,0.5905219453628362,0.5890673709224065,0.5706653489694992,0.5677648173308458,0.5667983512750666,0.5398337376896308,0.5269171254592804,0.5178685051552121,0.4013703467149946,0.3786812412095916,0.2695761630067481,0.12812231056781453,0.09786483373021218,0.0943702012866019,0.09145374807688961,0.06679891240061502,0.013978834985772633,0.005119226118936719,8.442502293765445e-05,1.762276797387648e-16,1.4657882727602816e-16,1.995719228476467e-17,7.061418378461777e-35,4.5250892833709025e-153,1.482840521465822e-237,3.891779143410426e-266,1.2416827416939048e-267,0.0,0.0,0.0,0.0,0.0
302:0.979406992660776,0.9471307952204489,0.9146526712802294,0.839659589396075,0.8356709699365222,0.8279987121272161,0.8059826038669956,0.7168218034675912,0.7027177228683977,0.6870663033432831,0.6803887996606645,0.6664965471146326,0.6607273006525454,0.6520542467367287,0.6361055819911542,0.6346532577607084,0.6123531747458925,0.6050749889225371,0.5929466323923349,0.5866435287655425,0.5388748091923922,0.1639750035750384,0.09618825674688286,7.313258055357397e-21,1.1268606334422651e-22,5.087974854125435e-28,6.795450531591874e-33,2.2084059127245336e-33,1.850724508800923e-33,2.359240557788406e-50,2.2171899253077288e-55,5.129622592005766e-56,1.3966037082836354e-59,6.7996404208684475e-84,1.0899068517204823e-92,1.3180117729109062e-93,2.1439152219427377e-97,7.699403945837893e-129,1.9526331230015277e-134,1.0385261888573963e-171,2.5351052830857048e-173,9.009683703320802e-179,5.4372477410094526e-188,6.729827922574102e-232,7.966580956115431e-241,6.210301438057913e-249,2.7038877057837547e-270,0.0,0.0,0.0
303:0.9195360036701277,0.8901592675167385,0.8143929254893072,0.7663179783796226,0.7423072781822461,0.7079040479267645,0.6946713103739363,0.6827759713674417,0.6443283129922993,0.6356215118135469,0.6356215118135469,0.6351374035205808,0.6332006021578336,0.6332006021578336,0.6181746106048276,0.13021292028386255,0.07820834840748846,0.007928478881157419,5.563592445658163e-11,6.320788195817832e-15,5.1076232565520143e-20,7.165624661049467e-40,2.2319236250139903e-42,3.9859228435113574e-45,6.698656029439956e-58,5.397079346603854e-82,8.677088077867305e-86,9.268460314329221e-101,1.4767385377878e-102,6.5458205654437026e-105,1.9605805499282497e-113,2.8562746255208786e-126,3.070651515288409e-160,4.255282005080081e-169,8.644066750956551e-194,5.147876120436887e-199,9.558129641991472e-205,4.3380003787214985e-217,7.474878946355416e-222,1.269969904114947e-228,5.798211260328773e-236,1.3032575417979469e-241,2.649563977132267e-247,1.0405098938136817e-249,5.967588446504815e-254,5.251254946451047e-259,1.096500975420552e-260,0.0,0.0,0.0
304:0.9038696874785684,0.801733099615941,0.7455116781829778,0.7331008509482221,0.7228918305358294,0.6922979309248062,0.6875424678025626,0.6539834196914865,0.6525366322381542,0.6423947299965902,0.6356215118135469,0.6210845841271403,0.6186596475026225,0.6065306597126334,0.5687314753844674,0.5682481226468707,0.5667983512750666,0.498005419244313,0.479758704708223,0.4184491089130354,0.363219072951793,0.3230962152777761,0.27132564972920503,0.1044457292291297,0.010434722625243314,0.0012739528652061355,0.0009567439855616376,2.382581483846845e-09,9.484260128114964e-12,1.976793002607475e-12,6.982862275892711e-17,6.125827882931304e-24,7.734030159339061e-41,1.3098255384897846e-64,5.6310984659076625e-81,4.8641921018405495e-83,8.739771274895523e-100,5.6634588524728435e-127,2.147495832393601e-135,1.4480073124966697e-165,2.5450319699835568e-201,2.4688157808939177e-212,3.601936176647915e-213,5.703875092021402e-242,1.8058885001075697e-252,2.1057350097588753e-257,1.6503235710359536e-278,0.0,0.0,0.0
305:0.8863541237727723,0.8455767669738897,0.8072517673496789,0.7418487333555117,0.7354093470779466,0.7041338028618968,0.6889702964505765,0.6779991260868639,0.6563934621350939,0.6549476304858832,0.653018956672978,0.65157180083107,0.6496414264003505,0.6491586883959124,0.6332006021578336,0.6142938268149862,0.6099271958519878,0.601678517741479,0.5837357508358455,0.574535195920886,0.5682481226468707,0.5489590008234411,0.5475163909124345,0.5154934302650647,0.31384662117769435,0.2582054533886586,0.005267453078825121,4.945672397005118e-07,2.197767685798942e-09,2.251279605025241e-16,2.2022054265661415e-25,1.8125889398907265e-29,3.618953117026369e-30,2.016674137002517e-56,7.701837514407942e-63,4.725409087623624e-69,2.630720685131256e-98,1.415057364226486e-107,2.85233870236277e-152,5.090178394733326e-163,1.6919266546388713e-181,6.867820739486561e-191,1.9389295913773662e-205,2.8119760516636002e-263,7.924214002886721e-269,5.802154518692183e-283,3.0432793184712426e-303,0.0,0.0,0.0
306:0.9458753537265292,0.9032185574703273,0.8605771587550359,0.8030109891585998,0.790118393152239,0.7676587964575036,0.7031898828609544,0.7027177228683977,0.6612084852573649,0.6544655569485777,0.653018956672978,0.653018956672978,0.6481930437329805,0.6380414685642508,0.632716313006394,0.6176895586605802,0.6055602114848782,0.5730836883300868,0.5706653489694992,0.5677648173308458,0.2737866624666526,0.045542756999752874,6.047282901370206e-08,3.6669781002178218e-09,8.387680506282621e-11,4.317814778336234e-12,6.354863452876949e-26,5.850796780556861e-38,3.4840789510226583e-40,6.699789739324973e-48,1.0458290589110522e-53,6.786733214000004e-73,3.443341139299098e-94,1.1115097700753547e-105,4.562765263348794e-146,5.626360745279748e-150,1.0335155387430675e-152,5.360916279222863e-153,2.4189618923455448e-163,7.853248940164052e-185,7.055135383588612e-192,6.889146180237298e-209,7.885800685061224e-234,1.508895004064112e-243,3.6151763436629265e-249,2.6340091719638855e-259,2.438124856456191e-268,2.624425959909275e-304,0.0,0.0
307:0.982777551468131,0.8502523595276551,0.7436817582093677,0.7317136134725677,0.7017730063667622,0.6751283351723769,0.6621706346431707,0.6602460436650358,0.6409440444638373,0.6201146615859974,0.6108976048652026,0.597797219717754,0.4951850836179986,0.4009365875363223,0.32777742606732735,0.2823279106085669,0.19114092036885982,0.0032964659124243415,0.0004677727298391616,0.0001438268402835585,6.637085822317223e-05,1.549333727001517e-05,1.8629354413590076e-06,7.288316284116878e-09,5.946322777433846e-16,1.2232812455138254e-18,1.3338742089220255e-19,2.025937871746896e-20,4.612153316701579e-25,7.332317774621675e-30,4.642696537623729e-36,4.139343555426135e-38,2.009971236436504e-44,1.7474758593887307e-57,4.537337210970418e-71,4.529477843562958e-79,7.015914660911602e-84,1.401945066202211e-102,5.161092347181975e-121,3.0260813090717446e-142,1.4164396353384675e-165,3.6233864858409685e-191,1.573424770077136e-199,7.987026987111087e-200,4.4165024710801156e-216,1.1845634407570548e-288,1.0844340589311033e-296,0.0,0.0,0.0
308:0.9628404895502454,0.9356259391885599,0.9127895580241286,0.8336637628211714,0.8173077925513502,0.8093611226514912,0.6784772568625246,0.6693768995417656,0.6559115837439052,0.6481930437329805,0.6356215118135469,0.6259329639237379,0.6254482289291189,0.6254482289291189,0.5851895190659834,0.5677648173308458,0.5677648173308458,0.5422324581032,0.5188192719828149,0.4975350463201447,0.4603539264561915,0.23096894840154322,0.22719348221059518,0.16774772249557626,0.06919527354942785,0.04111638891115366,0.012193079771793045,0.01092375306982019,0.004375178325014115,4.795008796910751e-11,8.529915096224334e-16,1.1016573159709696e-29,9.566050398753149e-38,7.68081033354365e-38,8.072434476731875e-39,1.4358600960945831e-40,3.887999063119012e-62,1.2560918616088288e-68,8.327043819533303e-70,1.2623346212800288e-77,2.607897999080979e-81,7.777755816241558e-154,6.291520831324657e-156,6.143557667596094e-160,5.12291993805072e-186,4.8753452421501586e-194,9.98663515635411e-212,7.118243983975709e-245,6.332731390677295e-268,0.0
309:0.9401924223871952,0.9105942050342126,0.7083747056648322,0.6554296396391864,0.5226264473102429,0.33131275187516007,0.2780373004531941,0.20423686004836591,0.1058741324648544,0.018337777549570746,0.016742581740099346,0.00967858389726662,0.003055276692754794,0.001350420140181319,0.0012591483742375182,0.0005250314040098532,0.00023424506132317693,4.3884348528246975e-06,1.917272950197804e-06,2.2756889049281688e-14,1.189354014665198e-15,1.2524512209945065e-16,4.241705635590062e-17,1.3516825907206582e-20,1.7626288119802178e-26,3.2803897048268916e-36,1.3900299458953544e-47,5.6132717193005e-48,1.1399469037123593e-62,5.485213704295082e-75,1.6610688810608361e-100,2.9214569413877634e-105,3.677701189796558e-117,6.802338010413344e-143,1.5711502212362553e-149,5.1035908031068486e-164,1.818760547117922e-164,3.979642407785945e-173,2.0479394759013835e-175,3.664875672351541e-201,1.2794036395496052e-208,1.70711567866736e-210,9.166672035944602e-211,7.256203859595117e-213,1.0774572001041372e-214,7.394651678110794e-218,3.2957048840362755e-264,6.537903270622312e-295,0.0,0.0
310:0.8676751200854255,0.8498647328373127,0.7228918305358294,0.6908724913190898,0.6770425752079763,0.6688970480556792,0.6607273006525454,0.6588018450896795,0.6563934621350939,0.6539834196914865,0.6520542467367287,0.6375575573409973,0.6361055819911542,0.6356215118135469,0.5929466323923349,0.5842203124195672,0.5677648173308458,0.5470356636809672,0.44033286795757404,0.24188919731769126,0.23223657199238068,0.1145745839316052,0.11192727824034447,0.04590620985995914,0.002701229281878713,0.0016717438095716745,0.0010999630177172847,3.8786980568639e-05,7.749622488041075e-07,5.179565347151772e-11,3.2724053741919725e-11,1.0996896712259512e-11,5.129264014425087e-14,3.063654798684609e-14,8.955279753178786e-15,1.2624765085569705e-15,9.030077517719367e-24,1.8640096304778145e-31,3.838185871795716e-42,2.290365467726201e-46,1.3875621462012758e-52,3.6176192278318745e-66,2.1630008427444131e-69,6.410607052854746e-87,3.116928374204873e-94,3.643154585386778e-224,6.51163513384124e-283,3.479117891792645e-288,4.416883121512852e-301,0.0
311:0.8796594104555041,0.7681052737754231,0.6894460154692589,0.6856371548352702,0.682298741267347,0.6674569934979085,0.6592833152156218,0.6525366322381542,0.6525366322381542,0.6491586883959124,0.6472271785941944,0.6448115857348953,0.6433616185884663,0.6385253384235987,0.6370736054043811,0.6351374035205808,0.6351374035205808,0.6351374035205808,0.6346532577607084,0.6317476326563998,0.6239938789723525,0.6201146615859974,0.6201146615859974,0.6186596475026225,0.6186596475026225,0.6176895586605802,0.608956769399255,0.601678517741479,0.5924616581795542,0.5871282495315538,0.5667983512750666,0.4448536532528126,0.43224119706713793,0.42154713541453387,0.34808313989406725,0.022371373190594984,3.085122447401242e-36,7.806750894211238e-63,3.932198724980675e-94,2.412765356279374e-97,7.91165175359658e-103,5.626646603348148e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312:0.9174148407338483,0.8911878885041844,0.8860056069598131,0.8735411859788501,0.8564039413901939,0.8164765231632468,0.7568755182134018,0.7413899972955226,0.7102559222652187,0.7069623130159913,0.7046055614825935,0.7031898828609544,0.6975153767569068,0.6803887996606645,0.6660162029392994,0.6520542467367287,0.65157180083107,0.65157180083107,0.65157180083107,0.65157180083107,0.6375575573409973,0.6365896134045298,0.6365896134045298,0.6356215118135469,0.6312632427492135,0.6259329639237379,0.6186596475026225,0.6113828012697368,0.6036193348782509,0.601193327380344,0.5885825560278685,0.5880977637635446,0.5813133841650396,0.5716325552197931,0.5677648173308458,0.4118434407622837,0.030145594677509557,0.006305196653275683,0.000508942415717163,5.828940176493852e-12,9.054051063878542e-13,2.8931016673341557e-16,9.744401313363555e-32,3.0209488651890603e-32,2.5245695340989276e-59,7.380046447409566e-121,0.0,0.0,0.0,0.0
