359:1.0025839793281655,1.0022727272727272,1.0017667844522968,1.0016420361247949,1.001615508885299,1.0014513788098693,1.0014144271570014,1.001293661060802,1.0012578616352201,1.0012360939431397,1.001138952164009,1.0011363636363637,1.0010162601626016,1.000859845227859,1.0008583690987125,1.0008237232289952,1.0008149959250203,1.0007942811755361,1.0007326007326007,1.0007042253521128,1.000682128240109,1.0006784260515604,1.0006485084306096,1.000645577792124,1.0006361323155217,1.0005938242280286,1.0005747126436781,1.000559284116331,1.0005058168942842,1.000494804552202,1.000476871721507,1.0003272251308901,1.0001261670451678,1.0001205254911414,1.000119860961285,1.000103039670273,1.0001000500250126,1.000067458175931,0,0,0,0,0,0,0,0,0,0,0,0
360:1.0076923076923077,1.005952380952381,1.004149377593361,1.0036764705882353,1.0033444816053512,1.0032894736842106,1.0032679738562091,1.0017421602787457,1.0017152658662092,1.0017035775127767,1.001536098310292,1.0013157894736842,1.0011709601873535,1.001043841336117,1.001015228426396,1.0009970089730809,1.0009970089730809,1.0008650519031141,1.0007645259938838,1.0007604562737642,1.0007440476190477,1.0007374631268438,1.000732064421669,1.0006839945280437,1.0006711409395974,1.0006600660066007,1.0006418485237485,1.0006238303181534,1.000620347394541,1.0006031363088057,1.0005847953216374,1.0005672149744753,1.000503524672709,1.0004823926676314,1.0002077274615704,1.0001253761283853,1.0001210800339024,1.0000875196919308,1.0000818397577542,0,0,0,0,0,0,0,0,0,0,0
361:1.0055555555555555,1.0024752475247525,1.001996007984032,1.001926782273603,1.0017889087656529,1.001577287066246,1.0015290519877675,1.0014727540500736,1.0013755158184319,1.001310615989515,1.0012121212121212,1.0011534025374855,1.0010775862068966,1.0010695187165775,1.0010504201680672,1.0010162601626016,1.001,1.0009737098344693,1.000935453695042,1.0009115770282588,1.0009066183136899,1.000903342366757,1.000873362445415,1.0008354218880535,1.0008032128514057,1.0007168458781361,1.0006839945280437,1.000577700751011,1.00054914881933,1.0005197505197505,1.0004139072847682,1.000400962309543,1.000383141762452,1.0001549666821634,1.0001495886312641,1.0001489646953672,1.000135043889264,1.000132170235263,1.0001276813074567,1.0001269357705,0,0,0,0,0,0,0,0,0,0
362:1.0384615384615385,1.0046511627906978,1.0032362459546926,1.0032051282051282,1.0025575447570332,1.0025188916876575,1.0024875621890548,1.0023923444976077,1.0023419203747073,1.0021141649048626,1.0020449897750512,1.0018315018315018,1.0017985611510791,1.0015847860538827,1.0015847860538827,1.0014409221902016,1.0014044943820224,1.0011337868480725,1.0011135857461024,1.0010626992561105,1.000999000999001,1.0009970089730809,1.0009775171065494,1.0009191176470589,1.0008635578583764,1.0008410428931875,1.0007374631268438,1.0006988120195668,1.0006863417982155,1.0006108735491752,1.000609384521633,1.0005656108597285,1.000194401244168,1.0001729206294312,1.0001420252805,1.0001352813852813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363:1.0121951219512195,1.0057803468208093,1.0046296296296295,1.0040983606557377,1.0035971223021583,1.002849002849003,1.0025906735751295,1.0025062656641603,1.002169197396963,1.002016129032258,1.0018939393939394,1.0016611295681064,1.0016528925619834,1.0016129032258065,1.0016,1.001526717557252,1.0014858841010401,1.001457725947522,1.0014224751066856,1.0013157894736842,1.0013123359580052,1.0012239902080784,1.0011587485515643,1.0011273957158964,1.001108647450111,1.0010775862068966,1.001031991744066,1.0010214504596526,1.0008984725965857,1.0008333333333332,1.0008278145695364,1.000784929356358,1.0007246376811594,1.0006920415224914,1.0005197505197505,1.000499001996008,1.000453309156845,1.000433087916847,1.000181323662738,1.0001395868230039,1.0001310787783457,1.000075154065835,0,0,0,0,0,0,0,0
364:1.0065359477124183,1.0057803468208093,1.0052910052910053,1.005181347150259,1.0048543689320388,1.004149377593361,1.0036101083032491,1.0031645569620253,1.003030303030303,1.003030303030303,1.0028169014084507,1.002469135802469,1.002409638554217,1.0021786492374727,1.002092050209205,1.0018018018018018,1.0017301038062283,1.0016077170418007,1.0014749262536873,1.0013698630136987,1.0012771392081736,1.0012642225031605,1.00109409190372,1.0010917030567685,1.00104821802935,1.0010277492291881,1.0009871668311945,1.0009680542110357,1.0009578544061302,1.0009496676163343,1.0008496176720476,1.0007462686567163,1.0007374631268438,1.000619578686493,1.0006086427267193,1.0005595970900951,1.0004928536224742,1.000464252553389,1.0001814552712756,1.0001205545509344,1.0001114081996434,0,0,0,0,0,0,0,0,0
365:1.0114942528735633,1.0061349693251533,1.0041152263374487,1.0040983606557377,1.0036496350364963,1.0026666666666666,1.0026525198938991,1.0026315789473683,1.0024038461538463,1.0020964360587001,1.0020242914979758,1.0019157088122606,1.001908396946565,1.001865671641791,1.001779359430605,1.0017152658662092,1.001628664495114,1.0015527950310559,1.0013812154696133,1.0013123359580052,1.0012820512820513,1.0012594458438286,1.0011723329425557,1.0011534025374855,1.0010090817356205,1.0009389671361502,1.000925925925926,1.0009208103130756,1.0009057971014492,1.0008833922261484,1.0008064516129032,1.0006901311249137,1.0006596306068603,1.0006557377049181,1.00065445026178,1.0006172839506173,1.0006153846153847,1.000303674460978,1.000240153698367,1.0002165908598657,1.0001868809568304,1.0001564455569463,1.0000930925339788,1.0000834237090181,1.0000810241451952,1.0000528848696388,0,0,0,0
366:1.0588235294117647,1.0333333333333334,1.0161290322580645,1.0039370078740157,1.0038167938931297,1.0034246575342465,1.003154574132492,1.0026246719160106,1.0025839793281655,1.0024875621890548,1.0024570024570025,1.002169197396963,1.0020408163265306,1.0019455252918288,1.001926782273603,1.0018552875695732,1.0017452006980803,1.0017391304347827,1.0014513788098693,1.0013089005235603,1.0011933174224343,1.0011614401858304,1.001085776330076,1.0010471204188482,1.0009881422924902,1.0009433962264151,1.0009233610341643,1.0009191176470589,1.0008312551953449,1.0007980845969673,1.0007942811755361,1.000778816199377,1.0007662835249043,1.0007651109410864,1.0006565988181222,1.0006234413965087,1.0004803073967339,1.0002827254735651,1.0002307869836142,1.0001903674090995,1.000145053669858,1.0001161035643795,1.0000888651915045,1.0000881600987392,4.999750012499375e-05,0,0,0,0,0
367:1.0126582278481013,1.01,1.005128205128205,1.0047169811320755,1.0034722222222223,1.0033783783783783,1.0031446540880504,1.003125,1.0028169014084507,1.0027397260273974,1.002659574468085,1.0025445292620865,1.0024509803921569,1.002409638554217,1.0023809523809524,1.0022172949002217,1.0021598272138228,1.0021505376344086,1.001908396946565,1.0018518518518518,1.0017985611510791,1.00164744645799,1.00164744645799,1.00164744645799,1.0013908205841446,1.0012610340479193,1.0012135922330097,1.0011820330969268,1.001129943502825,1.0011025358324146,1.0009505703422052,1.0008976660682227,1.000668449197861,1.000657894736842,1.000615763546798,1.000581057524695,1.0005564830272677,1.0004589261128958,1.0002197802197803,1.0001851508979818,1.000165809981761,1.0001285181853232,1.0001156871818602,1.0000969274013765,1.000088841506752,4.999750012499375e-05,0,0,0,0
368:1.0163934426229508,1.0080645161290323,1.0075757575757576,1.0070422535211268,1.0067567567567568,1.0053475935828877,1.0044444444444445,1.0043103448275863,1.0033333333333334,1.0028818443804035,1.0024630541871922,1.0023584905660377,1.0022727272727272,1.0021231422505308,1.0018518518518518,1.0018248175182483,1.0016313213703099,1.0016207455429498,1.0015337423312884,1.0014492753623188,1.0014204545454546,1.00132802124834,1.0013157894736842,1.0013140604467805,1.0012987012987014,1.0012987012987014,1.0012970168612192,1.0011918951132301,1.0010121457489878,1.0010090817356205,1.0009891196834817,1.000968992248062,1.0008278145695364,1.000821692686935,1.0008,1.0006944444444446,1.0005146680391148,1.000212992545261,1.0001406271973,1.0001285016705217,1.00012278978389,1.0001046572475143,1.0000828706389326,1.000052642661613,4.999750012499375e-05,0,0,0,0,0
369:1.0044642857142858,1.0044247787610618,1.0040322580645162,1.0035335689045937,1.0027472527472527,1.0027322404371584,1.002717391304348,1.0026737967914439,1.0025575447570332,1.0024937655860349,1.0022988505747126,1.002212389380531,1.0021739130434784,1.0018416206261511,1.0017241379310344,1.001536098310292,1.0014727540500736,1.0014641288433381,1.0013717421124828,1.0013422818791946,1.0013404825737264,1.0013404825737264,1.0012853470437018,1.0012254901960784,1.001132502831257,1.0010351966873705,1.0010204081632652,1.0009950248756219,1.0009891196834817,1.0009727626459144,1.0009460737937559,1.0007278020378456,1.0007183908045978,1.0007153075822603,1.00066181336863,1.0006414368184733,1.0002111932418163,1.000200883889112,1.0001332267519318,1.0000966744006188,1.0000528876665962,4.999750012499375e-05,0,0,0,0,0,0,0,0
370:1.0060975609756098,1.004739336492891,1.0034722222222223,1.0034129692832765,1.0030120481927711,1.002932551319648,1.0027932960893855,1.002717391304348,1.002680965147453,1.002659574468085,1.0025125628140703,1.0025,1.0024271844660195,1.0024213075060533,1.002415458937198,1.0021367521367521,1.0020876826722338,1.0019569471624266,1.001930501930502,1.0018382352941178,1.001628664495114,1.0016129032258065,1.0013717421124828,1.0012254901960784,1.0011655011655012,1.0010183299389002,1.0009930486593843,1.0009442870632672,1.000805152979066,1.0007692307692309,1.0007674597083653,1.0007087172218285,1.0007052186177716,1.0006321112515804,1.0005906674542233,1.0005743825387707,1.0004498425551056,1.00038714672861,1.0002707092582566,1.0001310959622443,1.0000840336134453,1.0000563253351358,1.000052449386342,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0,0
371:1.0169491525423728,1.0071942446043165,1.00625,1.0052910052910053,1.0048309178743962,1.004739336492891,1.0028011204481793,1.0027322404371584,1.002433090024331,1.0022988505747126,1.0022988505747126,1.0022371364653244,1.0022271714922049,1.0020491803278688,1.0020120724346075,1.0018587360594795,1.0017605633802817,1.0017421602787457,1.0016891891891893,1.0014556040756915,1.0014513788098693,1.0014388489208632,1.0014124293785311,1.0013623978201636,1.001293661060802,1.0012870012870012,1.0012165450121655,1.0011933174224343,1.0011074197120708,1.0010775862068966,1.0010050251256282,1.0010050251256282,1.0008795074758134,1.0008726003490402,1.0008460236886634,1.0007716049382716,1.0007674597083653,1.0007057163020465,1.0005350454788657,1.0004484304932735,1.000143041052782,1.000122970978849,1.0000933096948772,1.0000557786702364,1.0000527148128624,0,0,0,0,0
372:1.0070921985815602,1.004,1.0038910505836576,1.0028901734104045,1.0028328611898016,1.0027855153203342,1.002680965147453,1.0022935779816513,1.002212389380531,1.001930501930502,1.0017301038062283,1.0017152658662092,1.0016666666666667,1.0015625,1.001536098310292,1.001536098310292,1.001526717557252,1.0015243902439024,1.0015197568389058,1.0014903129657229,1.0014814814814814,1.0014684287812041,1.0013966480446927,1.0013774104683195,1.0013458950201883,1.0013192612137203,1.0013071895424837,1.0012376237623761,1.0012150668286757,1.0011481056257177,1.001138952164009,1.0009541984732824,1.0009433962264151,1.0008960573476702,1.0007824726134584,1.0007541478129713,1.0006891798759476,1.0006711409395974,1.000652315720809,1.000652315720809,1.0004547521600728,1.0004235493434985,1.0002172024326672,1.0001373626373626,1.0000567633535788,0,0,0,0,0
373:1.0142857142857142,1.0081967213114753,1.0062893081761006,1.00418410041841,1.0035335689045937,1.0032786885245901,1.0032467532467533,1.0029498525073746,1.0028985507246377,1.0027624309392265,1.0026041666666667,1.002415458937198,1.0023529411764707,1.0021881838074398,1.0021231422505308,1.0020746887966805,1.002028397565923,1.0019047619047619,1.0018484288354899,1.0017857142857143,1.0014684287812041,1.001338688085676,1.0012886597938144,1.0012562814070352,1.001156069364162,1.0011074197120708,1.0011061946902655,1.001088139281828,1.0010277492291881,1.0009633911368014,1.0008764241893076,1.0007942811755361,1.000784929356358,1.0005865102639295,1.0005350454788657,1.000492125984252,1.000402576489533,1.000215563699073,1.0001855287569574,1.0001743679163033,1.0001204819277107,1.0000950931913275,1.0000879430129277,1.000053908355795,0,0,0,0,0,0
374:1.0033003300330032,1.0029850746268656,1.0027322404371584,1.002659574468085,1.0016835016835017,1.001536098310292,1.0015337423312884,1.0015082956259427,1.0015015015015014,1.001418439716312,1.0013003901170352,1.0012658227848101,1.00125,1.0012345679012347,1.0012285012285012,1.001219512195122,1.001199040767386,1.001132502831257,1.0010775862068966,1.0010729613733906,1.001019367991845,1.000936329588015,1.0008110300081103,1.0007993605115908,1.000747384155456,1.0006854009595614,1.0006485084306096,1.0006075334143378,1.0005714285714287,1.0004342162396873,1.0004233700254022,1.0003502626970229,1.000195809672998,1.0001949697796841,1.000139567341242,1.0001203079884504,1.0000540949908039,1.0000521267723104,0,0,0,0,0,0,0,0,0,0,0,0
375:1.002267573696145,1.0021551724137931,1.0016835016835017,1.0012642225031605,1.001108647450111,1.001,1.0008403361344538,1.0008183306055647,1.0007936507936508,1.000772797527048,1.0007418397626113,1.0007102272727273,1.0006934812760055,1.0005773672055427,1.0005740528128588,1.0005727376861397,1.0005659309564232,1.0005455537370431,1.0005347593582887,1.000525486074619,1.000504795557799,1.0004761904761905,1.0004604051565378,1.0004347826086957,1.0003920031360252,1.0003741114852227,1.0003665689149561,1.000356506238859,1.0003402517863218,1.000301750150875,1.0002677376171352,1.0001374192661812,1.000129701686122,1.0001144950767118,1.0001094451132757,1.0000930405656867,1.0000839137366786,1.0000627982918864,1.000054794520548,0,0,0,0,0,0,0,0,0,0,0
376:1.0138888888888888,1.0074074074074073,1.0071942446043165,1.0066666666666666,1.0061728395061729,1.0027322404371584,1.002309468822171,1.001980198019802,1.001908396946565,1.0017421602787457,1.0014836795252227,1.0014492753623188,1.0012285012285012,1.0011261261261262,1.0010976948408343,1.0010351966873705,1.001031991744066,1.0010121457489878,1.000981354268891,1.0008920606601248,1.0008496176720476,1.0008375209380234,1.0008278145695364,1.000733137829912,1.0007315288953913,1.0007153075822603,1.0006978367062107,1.0006802721088435,1.0006765899864682,1.0006345177664975,1.000618811881188,1.0005955926146515,1.0005783689994217,1.000563063063063,1.0005073566717402,1.0004784688995216,1.0004024144869215,1.000390320062451,1.0003312355084466,1.0002727768685216,1.0001579529300269,1.0001517220452132,1.0001233958538993,1.0001074113856068,1.0001056189269117,1.0000556452061655,0,0,0,0
377:1.0040816326530613,1.0031446540880504,1.0031446540880504,1.0025974025974025,1.0018796992481203,1.0013755158184319,1.0012804097311139,1.0011350737797957,1.0010050251256282,1.0008992805755397,1.000825763831544,1.0007880220646177,1.0007137758743754,1.00064892926671,1.0006447453255964,1.000642673521851,1.0006317119393557,1.0005889281507656,1.000568504832291,1.0005458515283843,1.0005443658138269,1.0005189413596263,1.00046904315197,1.0004512635379061,1.0004476275738585,1.0004177109440267,1.0004130524576622,1.000391083300743,1.0003859513701274,1.000350754121361,1.0002844950213372,1.0001402131239483,1.0001355748373102,1.000134372480516,1.0001238236750867,1.0001130454442686,1.0001129943502824,0,0,0,0,0,0,0,0,0,0,0,0,0
378:1.0075187969924813,1.0073529411764706,1.0058823529411764,1.00374531835206,1.003690036900369,1.0025575447570332,1.002375296912114,1.0020449897750512,1.0017921146953406,1.0016863406408094,1.001669449081803,1.0016528925619834,1.001560062402496,1.001531393568147,1.0015037593984963,1.0013755158184319,1.0013623978201636,1.0012048192771084,1.0011961722488039,1.001086956521739,1.0010570824524312,1.0009074410163339,1.0009057971014492,1.0008025682182986,1.0007974481658692,1.0007757951900698,1.000609384521633,1.0006020469596628,1.0005885815185402,1.0005656108597285,1.0005263157894737,1.000482858522453,1.0004710315591145,1.0004115226337449,1.00038037276531,1.0001517911353976,1.0001388310426211,1.0001252348152787,1.0001210946960524,1.0001194457716196,1.0001047339757017,1.0000902282775421,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0,0,0
379:1.0384615384615385,1.0091743119266054,1.0052356020942408,1.0034246575342465,1.0029940119760479,1.002724795640327,1.002309468822171,1.0021231422505308,1.0021052631578948,1.0020408163265306,1.0020366598778003,1.001980198019802,1.001545595054096,1.0012738853503185,1.0012722646310432,1.001269035532995,1.0012642225031605,1.0012360939431397,1.0011764705882353,1.0010952902519168,1.0010845986984815,1.0010214504596526,1.000979431929481,1.0009680542110357,1.000916590284143,1.0009000900090008,1.000886524822695,1.0008503401360545,1.0008460236886634,1.0008312551953449,1.0007535795026374,1.0006896551724138,1.000684462696783,1.0006527415143602,1.0006506180871828,1.000587544065805,1.0005656108597285,1.0004366812227075,1.0003455425017278,1.0002748007694422,1.0001401148942133,1.0001267266506146,1.0001113337786685,4.999750012499375e-05,0,0,0,0,0,0
380:1.0188679245283019,1.0185185185185186,1.0085470085470085,1.005952380952381,1.0055555555555555,1.0046948356807512,1.0033898305084745,1.0031948881789137,1.0029940119760479,1.002857142857143,1.002659574468085,1.0026455026455026,1.0026041666666667,1.0025906735751295,1.0025445292620865,1.0025,1.0024570024570025,1.002202643171806,1.0018382352941178,1.001733102253033,1.0017064846416381,1.0016556291390728,1.0016233766233766,1.0015822784810127,1.0015698587127158,1.0015151515151515,1.0012755102040816,1.0011904761904762,1.0010917030567685,1.0009606147934678,1.0009416195856873,1.0009225092250922,1.0008857395925599,1.000862812769629,1.0007570022710068,1.0007380073800738,1.0006671114076051,1.0005494505494505,1.0005479452054795,1.000437445319335,1.0003709198813056,1.0002119542178889,1.0001645278051992,1.000149097957358,1.0000538502961767,0,0,0,0,0
381:1.013157894736842,1.0076335877862594,1.0070422535211268,1.0066225165562914,1.004950495049505,1.004524886877828,1.0037313432835822,1.0036231884057971,1.0033670033670035,1.003257328990228,1.0031948881789137,1.0026178010471205,1.0021551724137931,1.0020120724346075,1.0019880715705765,1.0019607843137255,1.0018691588785047,1.0018382352941178,1.0018281535648994,1.0018181818181817,1.001751313485114,1.001545595054096,1.0015408320493067,1.0015174506828528,1.0014005602240896,1.0012674271229405,1.0012135922330097,1.001108647450111,1.0010373443983402,1.0010245901639345,1.0010172939979654,1.001004016064257,1.0010030090270812,1.0007794232268121,1.0007272727272727,1.0006887052341598,1.0006715916722633,1.0006253908692933,1.0006027727546716,1.0005633802816902,1.0003750937734435,1.000250501002004,1.0001495662578521,1.000141683196373,1.000055023660174,0,0,0,0,0
382:1.0151515151515151,1.0045045045045045,1.0040650406504066,1.0038461538461538,1.0036496350364963,1.00354609929078,1.0031746031746032,1.0031645569620253,1.0023866348448687,1.0023419203747073,1.0020833333333334,1.0018315018315018,1.0015576323987538,1.0014144271570014,1.0013850415512466,1.0012853470437018,1.00117508813161,1.0011627906976743,1.0011534025374855,1.001140250855188,1.0010706638115632,1.0010277492291881,1.0009099181073704,1.0009041591320071,1.0008873114463177,1.0008710801393728,1.0008510638297872,1.0008032128514057,1.0007739938080495,1.00072939460248,1.0007102272727273,1.0006788866259335,1.0005246589716683,1.0004960317460319,1.00046904315197,1.0001970831690974,1.0001103265666373,1.00009765625,1.0000538677009265,0,0,0,0,0,0,0,0,0,0,0
383:1.0077519379844961,1.0076923076923077,1.0057803468208093,1.0038910505836576,1.0032894736842106,1.0031847133757963,1.0030959752321982,1.0029761904761905,1.002754820936639,1.002439024390244,1.002212389380531,1.0020366598778003,1.0019880715705765,1.0018832391713748,1.0014619883040936,1.0013986013986014,1.0013605442176872,1.001111111111111,1.0010845986984815,1.0010752688172042,1.001068376068376,1.0010309278350515,1.0010141987829615,1.0008976660682227,1.0008340283569641,1.000790513833992,1.0007668711656441,1.0007535795026374,1.0007507507507507,1.0007189072609632,1.0007122507122508,1.0006506180871828,1.000558659217877,1.0005396654074474,1.0005257623554153,1.000480538202787,1.0004681647940075,1.0004640371229698,1.0003492839678658,1.0003436426116838,1.000074294205052,0,0,0,0,0,0,0,0,0
384:1.0011074197120708,1.0010593220338984,1.001015228426396,1.000971817298348,1.0009345794392523,1.0009302325581395,1.0008726003490402,1.0008305647840532,1.0008038585209003,1.0007468259895445,1.0006968641114982,1.0006891798759476,1.0006561679790027,1.00064892926671,1.0006134969325153,1.0006056935190792,1.0005827505827505,1.0005681818181817,1.0005534034311012,1.0005291005291006,1.0005149330587024,1.0005099439061704,1.0005068423720223,1.000506329113924,1.000503271263211,1.00048828125,1.0004752851711027,1.0004743833017078,1.0004668534080299,1.0004502476361998,1.0004349717268377,1.000433087916847,1.0004329004329005,1.0004278990158322,1.0004008016032064,1.0003954132068011,1.000390015600624,1.0003843197540354,1.0003825554705432,1.0003459010722933,1.0003003003003004,1.0002276348736627,1.0001267105930056,1.0000660022440764,1.0000625078134766,0,0,0,0,0
385:1.0133333333333334,1.0105263157894737,1.0044843049327354,1.0036231884057971,1.0028818443804035,1.00139470013947,1.0013568521031209,1.0013550135501355,1.0011415525114156,1.0011415525114156,1.001111111111111,1.001019367991845,1.0009624639076036,1.000919963201472,1.0008244023083264,1.0008064516129032,1.0007949125596185,1.000793021411578,1.0007911392405062,1.0007457121551082,1.0006825938566553,1.0006389776357827,1.0005824111822947,1.0005279831045406,1.0005260389268806,1.000523834468308,1.0004899559039686,1.0004793863854267,1.0004221190375686,1.0003861003861003,1.0003275466754011,1.0003243593902043,1.0001838235294118,1.0001125492402927,1.0001068261937827,1.0000694348007222,1.000051594262718,0,0,0,0,0,0,0,0,0,0,0,0,0
386:1.0073529411764706,1.0018450184501846,1.0016,1.0015082956259427,1.0014598540145985,1.0013966480446927,1.0013262599469497,1.001100110011001,1.0010729613733906,1.0010427528675705,1.0010351966873705,1.0010224948875255,1.0009980039920159,1.0009319664492078,1.0008278145695364,1.0007855459544384,1.0007621951219512,1.0007423904974015,1.0007246376811594,1.0007107320540156,1.0005760368663594,1.0005672149744753,1.000561482313307,1.0005577244841048,1.0005476451259583,1.0005154639175258,1.000482858522453,1.0004621072088724,1.0004595588235294,1.000446229361892,1.00043630017452,1.000384467512495,1.0003591954022988,1.000201816347124,1.0001376651982379,1.0001080730573868,1.000067508269763,1.0000566315551025,1.0000528010982628,0,0,0,0,0,0,0,0,0,0,0
387:1.0120481927710843,1.0060240963855422,1.0021097046413503,1.0019685039370079,1.001418439716312,1.0012870012870012,1.0012787723785166,1.0012642225031605,1.0011933174224343,1.0011614401858304,1.0010471204188482,1.000999000999001,1.0008361204013378,1.0008210180623973,1.0007462686567163,1.0007380073800738,1.0006765899864682,1.000640204865557,1.0006357279084552,1.0005753739930956,1.000552181115406,1.000549752611325,1.0004878048780488,1.0004719207173194,1.0004683840749415,1.0004325259515572,1.0002319109461966,1.0001208167210343,1.000052653748947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388:1.0098039215686274,1.0076335877862594,1.0074074074074073,1.0041152263374487,1.0032154340836013,1.0027855153203342,1.0024271844660195,1.0020833333333334,1.0017667844522968,1.0016835016835017,1.0015552099533438,1.001349527665317,1.0013351134846462,1.0011848341232228,1.0011655011655012,1.0011135857461024,1.0010764262648009,1.001031991744066,1.0010030090270812,1.0009920634920635,1.000942507068803,1.0009416195856873,1.000865800865801,1.0008396305625524,1.000825763831544,1.000796812749004,1.0005851375073143,1.0004262574595055,1.000243783520234,1.0002318571759796,1.0001363884342607,1.0001288659793814,1.000106450926123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389:1.0121951219512195,1.003690036900369,1.0029498525073746,1.0023310023310024,1.0020833333333334,1.0020703933747412,1.0016778523489933,1.0016722408026757,1.0016051364365972,1.001564945226917,1.0012437810945274,1.0010515247108307,1.000805152979066,1.000778816199377,1.0007451564828613,1.0007225433526012,1.000702740688686,1.000684462696783,1.0006527415143602,1.0006493506493506,1.0006020469596628,1.0005847953216374,1.0005820721769498,1.0005431830526887,1.000418410041841,1.0003657644476958,1.000198176773682,1.0001808645324652,1.0001708817498292,1.0001320829480913,1.0001282051282052,1.0001199184554503,1.0000982028871648,1.0000525237670046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390:1.0147058823529411,1.0060240963855422,1.0039370078740157,1.003787878787879,1.003584229390681,1.0033222591362125,1.0022522522522523,1.0021929824561404,1.0021052631578948,1.002004008016032,1.0015220700152208,1.0012239902080784,1.0011135857461024,1.0009643201542913,1.0009107468123861,1.0009000900090008,1.0008680555555556,1.0008665511265165,1.0008467400508043,1.0008354218880535,1.0008291873963515,1.0008064516129032,1.0007692307692309,1.0007363770250368,1.0007204610951008,1.0006930006930006,1.0006830601092895,1.0006079027355623,1.0005882352941176,1.000523286237572,1.0004819277108434,1.0004448398576513,1.0004385964912281,1.000385059684251,1.0001354096140826,1.0001222643354932,1.0001005126143332,1.0000907770515615,4.999750012499375e-05,0,0,0,0,0,0,0,0,0,0,0
391:1.0014430014430014,1.0011049723756906,1.0009216589861751,1.0008103727714748,1.0007158196134573,1.000697350069735,1.0006872852233677,1.0006199628022319,1.0006138735420504,1.0005665722379604,1.0005458515283843,1.0005053057099544,1.0005037783375315,1.0004926108374383,1.0004916420845624,1.0004901960784314,1.0004782400765184,1.0004610419548179,1.000447828034035,1.0004440497335703,1.0004382120946538,1.0004139072847682,1.000391083300743,1.0003818251240932,1.0003775009437523,1.0003710575139146,1.000333222259247,1.0003198976327574,1.0003100775193798,1.0003018412315123,1.0002962962962962,1.0002944640753828,1.0002756339581036,1.0002693965517242,1.0002681684097614,1.0002656748140277,1.000169176112333,1.000162206001622,1.0001307189542483,1.0001009795011613,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0,0,0,0,0
392:1.0019455252918288,1.0017391304347827,1.0014450867052023,1.00117508813161,1.0010718113612005,1.001,1.000990099009901,1.0008361204013378,1.000821692686935,1.000790513833992,1.0007535795026374,1.0007251631617113,1.0007215007215007,1.0006854009595614,1.0006666666666666,1.0006459948320414,1.0006090133982948,1.0005844535359438,1.000577700751011,1.0005757052389177,1.0005747126436781,1.0005681818181817,1.000562429696288,1.0005485463521668,1.000517330574237,1.0004670714619337,1.0004484304932735,1.0004342162396873,1.0004325259515572,1.0004299226139295,1.0004284490145672,1.000427533133818,1.0004154549231408,1.0003996802557953,1.000386398763524,1.0003769317753486,1.00037147102526,1.0003629764065336,1.0003514938488576,1.0003333333333333,1.000316355583676,1.0002929973630237,1.0001326435866826,1.0001255492780916,4.999750012499375e-05,4.999750012499375e-05,0,0,0,0
393:1.0041322314049588,1.00374531835206,1.0034602076124568,1.002808988764045,1.0025839793281655,1.0024875621890548,1.0023809523809524,1.0022172949002217,1.002053388090349,1.0019493177387915,1.0019157088122606,1.0018518518518518,1.0017035775127767,1.0015898251192368,1.0015822784810127,1.0015698587127158,1.0014430014430014,1.0011534025374855,1.001138952164009,1.001068376068376,1.001004016064257,1.0008741258741258,1.000852514919011,1.0008123476848092,1.0007942811755361,1.0007794232268121,1.0007722007722009,1.0006983240223464,1.0006711409395974,1.0006493506493506,1.0006215040397763,1.0005910165484633,1.000570125427594,1.0005640157924423,1.0005443658138269,1.0005279831045406,1.0005112474437627,1.0004436557231589,1.0004286326618088,1.0003951007506915,1.0002480774001488,1.0002346866932645,1.0001885369532428,1.0001029760065905,4.999750012499375e-05,0,0,0,0,0
394:1.00398406374502,1.0034129692832765,1.0033112582781456,1.0025641025641026,1.002267573696145,1.0017985611510791,1.0016501650165017,1.0016077170418007,1.0016077170418007,1.0014204545454546,1.0012345679012347,1.001207729468599,1.001150747986191,1.0010928961748633,1.0010405827263267,1.0009832841691249,1.0009025270758123,1.0008643042350907,1.0008445945945945,1.0007949125596185,1.0007880220646177,1.0007710100231304,1.0007698229407236,1.000755857898715,1.0007369196757554,1.0007107320540156,1.0006887052341598,1.0006715916722633,1.0006112469437654,1.0005681818181817,1.0005549389567148,1.0005515719801434,1.000537634408602,1.0005299417064122,1.0004593477262287,1.000418235048097,1.0004154549231408,1.0003556187766713,1.0003286230693396,1.0001956947162427,1.0001635322976288,1.000161786118751,1.0001554726368158,1.0001508295625943,1.0001035625517813,1.0000993147283743,0,0,0,0
