259:1.001254705144291,1.000787401574803,1.000739098300074,1.0007369196757554,1.0007326007326007,1.000724112961622,1.0006365372374284,1.0006345177664975,1.0006161429451632,1.000577700751011,1.0005636978579482,1.0005117707267144,1.0005107252298264,1.0005102040816327,1.0004657661853749,1.0004616805170823,1.0004418912947415,1.0004336513443193,1.0004249893752657,1.0004147656574036,1.000400962309543,1.0003767897513187,1.000375234521576,1.0003724394785847,1.0003248862897987,1.0003232062055591,1.000318369945877,1.0002855511136493,1.000280112044818,1.000274197970935,1.0002630194634403,1.0002583311805735,1.0002493765586036,1.0002417794970986,1.0002359046945035,1.0002146383344066,1.0002117298327335,1.0001946282600234,1.0001921229586936,1.0001848770567572,1.0001830831197365,1.00018261504748,1.0001781895937276,1.0001505570611262,1.0001376273052573,1.0001303611002477,1.0001138563133325,1.0000630477271295,1.0000430830209814,1.0000406157345356
260:1.0017482517482517,1.001639344262295,1.0014144271570014,1.0013192612137203,1.0012391573729864,1.0012269938650307,1.0011848341232228,1.0009910802775024,1.0007770007770007,1.0005665722379604,1.000544069640914,1.0005356186395287,1.0004823926676314,1.0004694835680752,1.000465983224604,1.000453926463913,1.0004436557231589,1.0004418912947415,1.000441111601235,1.000390625,1.0003828483920367,1.000363504180298,1.000360100828232,1.000359971202304,1.0003543586109143,1.0003434065934067,1.00034141345169,1.0003343363423605,1.0003133813851457,1.000297176820208,1.0002621919244887,1.0002570033410434,1.000253100480891,1.0002487562189055,1.0002414875633905,1.0002379819133747,1.000235128144839,1.000205086136177,1.000199481348494,1.0001815870710005,1.0001776830135038,1.0001712035610342,1.0001288825879624,1.0001258811681772,1.0001233958538993,1.0001025430680885,1.0000979240109675,1.0000461148259165,1.0000417955362366,0
261:1.00066401062417,1.000625,1.0006075334143378,1.0005549389567148,1.0005500550055006,1.0005141388174807,1.0004803073967339,1.000437636761488,1.0004230118443316,1.0004144218814754,1.0004120313143798,1.0004070004070005,1.0003996802557953,1.0003995205753096,1.0003918495297806,1.0003828483920367,1.0003502626970229,1.00033760972316,1.0003323363243604,1.0003297065611605,1.000326477309827,1.0003238341968912,1.0003233107015843,1.0003201024327786,1.0003181673560293,1.000308451573103,1.0003071253071254,1.000304785126486,1.0003043213633598,1.000280269058296,1.0002788622420524,1.0002763194252555,1.0002719608376394,1.0002611647949857,1.0002267573696144,1.0002223210315695,1.0002114611968704,1.0002043735949315,1.000204081632653,1.0001840942562592,1.000172117039587,1.0001710571330824,1.0001547508511297,1.000142511044606,1.0001293326435592,1.0001277955271566,1.0001268713524487,1.000114311842707,1.0000449539222298,1.0000445156695157
262:1.000796178343949,1.0007722007722009,1.0006666666666666,1.0006261740763933,1.0006042296072508,1.000539374325782,1.0004901960784314,1.0004885197850513,1.0004793863854267,1.0004746084480303,1.0004246284501062,1.0004132231404959,1.000412881915772,1.000408329930584,1.0003923107100823,1.0003859513701274,1.0003699593044766,1.0003594536304816,1.0003505082369435,1.0003466204506066,1.0003425830763961,1.0003281916639317,1.0003276539973787,1.000325626831651,1.0003154574132491,1.0003149606299213,1.0002962962962962,1.0002944640753828,1.0002870264064294,1.0002860411899313,1.0002854695974879,1.0002794076557697,1.0002758620689656,1.0002757099531292,1.0002666666666666,1.0002596728122566,1.000250626566416,1.00024313153416,1.0002422480620154,1.000201491033649,1.0001901502186727,1.0001893580761219,1.0001677289500168,1.0001418640941977,1.0001278608873545,1.0001270809505656,1.000109829763866,1.0000537201181843,1.0000424268137462,1.0000405022276224
263:1.002,1.0012210012210012,1.0009242144177448,1.0008396305625524,1.0007299270072993,1.0007168458781361,1.0006142506142506,1.0006142506142506,1.0005089058524173,1.0005068423720223,1.0005015045135406,1.000482858522453,1.0004703668861712,1.0004409171075839,1.0004387889425186,1.0004315925766076,1.0004271678769756,1.0004212299915753,1.0003785011355033,1.000375234521576,1.0003716090672612,1.00036523009496,1.0003586800573887,1.0003483106931383,1.0003379520108144,1.000332778702163,1.0003260515161396,1.000318369945877,1.0003147623544224,1.0003086419753087,1.0003058103975535,1.0002977963073258,1.0002923121894183,1.00028328611898,1.0002787844995817,1.0002743484224965,1.000261985852764,1.00025490695896,1.0002532286654848,1.0002282583884958,1.0002061005770817,1.0001855976243503,1.0001743679163033,1.0001428163381891,1.0001394311210263,1.0001298532658096,1.0001129688206054,1.0001112966054535,1.0000657894736842,1.0000433783021732
264:1.0013089005235603,1.0009541984732824,1.0009532888465205,1.000942507068803,1.0008779631255487,1.0007189072609632,1.0006459948320414,1.000638569604087,1.0006146281499693,1.0005807200929153,1.0005305039787797,1.00051652892562,1.0005141388174807,1.0004935834155972,1.0004812319538017,1.0004520795660037,1.0004490345756623,1.0004424778761063,1.000439367311072,1.0004237288135593,1.0004178854993733,1.0004048582995952,1.0003909304143863,1.000365096750639,1.0003604902667629,1.0003581661891117,1.0003367003367003,1.0003340013360054,1.0003190810465858,1.000312304809494,1.0003051571559354,1.0002914602156805,1.0002866972477065,1.000286450873675,1.0002610284521012,1.0002547121752419,1.0002541942043721,1.000245941957698,1.0002376425855513,1.0002285714285715,1.000181290790428,1.0001585791309864,1.0001582528881152,1.0001572327044026,1.0001363512407964,1.0001227445685528,1.0001151012891345,1.0001090750436301,1.0000530194581412,1.0000407514568646
265:1.0019685039370079,1.0014880952380953,1.0014792899408285,1.001290322580645,1.0011574074074074,1.0009891196834817,1.000947867298578,1.0009025270758123,1.000789265982636,1.0007782101167315,1.0006406149903908,1.0006257822277846,1.0005800464037122,1.0005757052389177,1.0005313496280552,1.0005293806246691,1.0004830917874397,1.0004780114722753,1.000476871721507,1.000475963826749,1.0004699248120301,1.000454959053685,1.0004508566275925,1.000441306266549,1.000439367311072,1.0004282655246253,1.0004269854824936,1.000418235048097,1.0003472222222223,1.0003344481605352,1.0003324468085106,1.0003109452736318,1.0003086419753087,1.0003042287800425,1.0003014772384684,1.0002489419965148,1.0002071251035625,1.000164989275697,1.000160128102482,1.0001425719988595,1.0001416029453412,1.0001383317194632,1.0001361099768613,1.0001333333333333,1.0001265182186234,1.0001254705144291,1.0001172470395123,1.000115606936416,1.0001129943502824,1.000108154877785
266:1.0028901734104045,1.0017241379310344,1.0015576323987538,1.0013774104683195,1.0012531328320802,1.0011820330969268,1.0011286681715577,1.0011273957158964,1.0009861932938855,1.0009025270758123,1.0008116883116882,1.0007751937984497,1.000755857898715,1.0006600660066007,1.00065445026178,1.0006527415143602,1.0005906674542233,1.0005737234652898,1.0005681818181817,1.0005408328826393,1.0005302226935313,1.000528262017961,1.0005141388174807,1.0004664179104477,1.0004500450045004,1.000419991600168,1.0004154549231408,1.0004152823920265,1.000373552484124,1.00035423308537,1.0003523608174771,1.0003492839678658,1.0003325573661457,1.000332005312085,1.0003167564143174,1.0003105590062111,1.000286286859433,1.0002379252914584,1.0002076411960132,1.0001564700359882,1.0001446968600782,1.0001422677479015,1.0001418842224745,1.00014009526478,1.0001309414691633,1.0001284521515736,1.0001249063202597,1.000119033448399,1.0001184834123222,1.0000417466811389
267:1.002309468822171,1.002267573696145,1.0019607843137255,1.0017152658662092,1.0013717421124828,1.0013020833333333,1.0012269938650307,1.0010162601626016,1.0010121457489878,1.0008510638297872,1.0008244023083264,1.0007278020378456,1.0006930006930006,1.0006816632583504,1.0006406149903908,1.0006273525721456,1.0006238303181534,1.0006127450980393,1.0005790387955993,1.0005662514156286,1.0005347593582887,1.0005146680391148,1.0004878048780488,1.000484027105518,1.000483792936623,1.0004593477262287,1.000453926463913,1.0004198152812762,1.0004158004158004,1.000400641025641,1.0003837298541827,1.0003762227238526,1.0003503854239664,1.0003280839895012,1.0002949852507375,1.000212765957447,1.000169577751399,1.0001621796951021,1.0001441129845798,1.0001437814521927,1.0001377979881494,1.0001369487811558,1.000134970981239,1.0001343002954606,1.0001315270288045,1.000119789171059,1.0001187084520418,1.000117896722471,1.0001151410477835,0
268:1.0087719298245614,1.0051546391752577,1.004566210045662,1.0040160642570282,1.00390625,1.0027472527472527,1.0023696682464456,1.0019569471624266,1.0012953367875648,1.0012106537530265,1.0011848341232228,1.0011415525114156,1.0010649627263046,1.0009208103130756,1.0008810572687226,1.000865800865801,1.0008163265306123,1.0007380073800738,1.0007142857142857,1.000709219858156,1.0006963788300836,1.000642673521851,1.0006153846153847,1.000592768227623,1.0005583472920156,1.0005540166204987,1.0004623208506704,1.000447828034035,1.0004385964912281,1.0004203446826399,1.0003656307129798,1.0003640334910813,1.0003581661891117,1.0003407155025554,1.0003077870113881,1.0003064664419246,1.000305716906145,1.0002777006387116,1.0002253267237495,1.0002251238181,1.0002098195551825,1.0001585288522512,1.0001394311210263,1.0001279754287178,1.0001269841269842,1.0001078050884002,1.000105518624037,1.0000929454410261,0,0
269:1.003787878787879,1.0031948881789137,1.0023696682464456,1.0019120458891013,1.0016,1.001577287066246,1.0015197568389058,1.0014430014430014,1.0013605442176872,1.0011682242990654,1.001098901098901,1.0010845986984815,1.0010741138560688,1.0009940357852882,1.0008818342151675,1.000865800865801,1.0008583690987125,1.000786782061369,1.000778816199377,1.0007067137809187,1.0006863417982155,1.00066181336863,1.000648088139987,1.0006090133982948,1.000573394495413,1.000573394495413,1.0005402485143167,1.0004904364884748,1.0004885197850513,1.000470145745181,1.0004111842105263,1.0004074979625102,1.0004040404040404,1.0003988831272437,1.000328299409061,1.0002968239833778,1.0002715177844148,1.0002532286654848,1.0002414292612265,1.0002039151712887,1.0001731901627988,1.0001541782300338,1.000137741046832,1.0001373815084489,1.0001261511290527,1.0001147710317915,1.000111919418019,1.0001040691018837,1.0001038961038962,1.0000428595919766
270:1.006993006993007,1.0054054054054054,1.0043478260869565,1.0024630541871922,1.002145922746781,1.001890359168242,1.0018248175182483,1.0018050541516246,1.0016722408026757,1.0016260162601627,1.0014265335235377,1.0012706480304956,1.0011862396204034,1.0011520737327189,1.0011428571428571,1.001121076233184,1.0008453085376163,1.000813669650122,1.000809061488673,1.0006349206349205,1.0006341154090044,1.0006020469596628,1.0005773672055427,1.0005681818181817,1.0005571030640668,1.0005364806866952,1.0004909180166912,1.0004819277108434,1.000480538202787,1.0004629629629629,1.0004415011037529,1.0004399472063352,1.0004306632213609,1.0004060089321964,1.0003303600925009,1.0003092145949288,1.0002339728591483,1.0002315886984716,1.0002042900919306,1.0001617599482369,1.0001608751608753,1.0001532332209624,1.0001451168190394,1.0001342642320086,1.0001127141568982,1.0001111358079573,1.0000894694461842,1.000086692674469,1.0000395116361769,1.0000378243437476
271:1.0077519379844961,1.0048309178743962,1.0034129692832765,1.0033333333333334,1.002262443438914,1.0016447368421053,1.0016420361247949,1.001639344262295,1.001602564102564,1.001453488372093,1.0013458950201883,1.0013157894736842,1.0012360939431397,1.0011337868480725,1.001086956521739,1.0010362694300519,1.0010214504596526,1.0010172939979654,1.000928505106778,1.0008795074758134,1.0008190008190008,1.000814332247557,1.0008123476848092,1.0007674597083653,1.000735294117647,1.000734214390602,1.0006297229219143,1.0006131207847946,1.0005955926146515,1.0005858230814295,1.0005851375073143,1.0005571030640668,1.0005330490405118,1.0005271481286242,1.000501002004008,1.0004856726566294,1.0004520795660037,1.0004278990158322,1.000386398763524,1.0003664345914254,1.0003334444814937,1.0003160556257902,1.0002671653753674,1.0002232142857144,1.0002083767451553,1.000195771339076,1.0001698946653075,1.0001434308663224,1.0001378929950357,1.000119588615164
272:1.0040650406504066,1.0023980815347722,1.0019880715705765,1.0018315018315018,1.0012106537530265,1.0011049723756906,1.0010834236186348,1.001034126163392,1.001004016064257,1.00098231827112,1.0009784735812133,1.0009775171065494,1.0009460737937559,1.0009328358208955,1.0008673026886383,1.0008084074373484,1.0007770007770007,1.0006896551724138,1.0006854009595614,1.00066181336863,1.0006535947712418,1.0006451612903227,1.0006430868167202,1.0006373486297004,1.0006357279084552,1.0005288207297727,1.0005184033177812,1.000467289719626,1.000437445319335,1.000418410041841,1.0004111842105263,1.0003976143141153,1.0003620564808111,1.00035423308537,1.0003293807641633,1.0003274394237067,1.0003210272873195,1.0002568713074749,1.000222667557337,1.0002144542140252,1.000208073241781,1.0001434308663224,1.0001408054069276,1.0001364070386032,1.0001329080276449,1.0001247816321437,1.0001241619071268,1.0001170411985019,1.000116373792622,1.0001087429317095
273:1.00990099009901,1.001751313485114,1.0015128593040847,1.0012578616352201,1.0009505703422052,1.0008960573476702,1.000895255147717,1.0008695652173913,1.0006906077348066,1.0006729475100942,1.0005827505827505,1.0004878048780488,1.000485201358564,1.0004757373929591,1.0004662004662004,1.000465983224604,1.000451467268623,1.0004416961130742,1.000394632991318,1.0003799392097263,1.000374251497006,1.000372856077554,1.0003663003663004,1.0003508771929825,1.0003443526170799,1.0003424657534246,1.0003401360544217,1.000328299409061,1.00032,1.000312207305651,1.000304599451721,1.0003045066991474,1.0003012955709552,1.000299580587178,1.0002982403817477,1.0002825656965244,1.0002783964365256,1.0002739726027396,1.0002665955745134,1.0002388915432394,1.0001974723538705,1.0001936483346243,1.0001527417137621,1.0001388503193558,1.0001364070386032,1.00013201320132,1.0001218323586745,1.0001121956692471,1.0001104484205876,1.0000480468937682
274:1.02,1.0017421602787457,1.0011627906976743,1.0010351966873705,1.0009578544061302,1.000776397515528,1.000763358778626,1.0007434944237918,1.0007299270072993,1.00066181336863,1.000625,1.000593471810089,1.0005757052389177,1.0005720823798627,1.0005698005698005,1.0005643340857788,1.0004293688278232,1.0004063388866316,1.0004017677782242,1.000384172109105,1.0003683241252301,1.000349528137015,1.000347705146036,1.0003155569580309,1.0003079765937788,1.0003071253071254,1.0003059975520197,1.0003034901365706,1.0002970002970002,1.0002799552071668,1.000272034820457,1.000267881060809,1.000247341083354,1.0002081598667776,1.0002014504431909,1.0001974723538705,1.0001884658876743,1.000184162062615,1.0001762425096934,1.0001760873393204,1.000145011600928,1.0001268552581504,1.0001267748478702,1.0001230466346744,1.000116076610563,1.0001147842056932,1.0001099626127117,1.0000449923513002,1.0000444661834675,0
275:1.0047846889952152,1.0041152263374487,1.0023809523809524,1.0021367521367521,1.0016806722689076,1.0013210039630118,1.001054852320675,1.0009191176470589,1.0008779631255487,1.0008163265306123,1.0007722007722009,1.0006743088334458,1.0006067961165048,1.0005991611743559,1.0005668934240364,1.0005602240896359,1.0005567928730512,1.00054704595186,1.0005327650506126,1.000484496124031,1.0004823926676314,1.0004625346901017,1.0004498425551056,1.0004494382022473,1.000433463372345,1.0004095004095004,1.000361402240694,1.0003503854239664,1.000350017500875,1.0003117206982544,1.0003106554830692,1.0003079765937788,1.0002896032435564,1.0002875215641174,1.0002701242571583,1.0002550369803622,1.0002437241043138,1.0002398656752218,1.0001936108422071,1.0001933114247052,1.0001614205004035,1.0001546551190845,1.0001534212948757,1.0001428367376088,1.0001320306311063,1.0001198178768271,1.0001151808339093,1.0000451059990978,1.0000425531914894,0
276:1.0041322314049588,1.0038167938931297,1.0025252525252526,1.0025125628140703,1.0018115942028984,1.0012706480304956,1.0011441647597255,1.0009057971014492,1.000891265597148,1.000873362445415,1.0008510638297872,1.000848896434635,1.0008244023083264,1.000796812749004,1.0007818608287724,1.0007326007326007,1.0007267441860466,1.0006906077348066,1.0006666666666666,1.0006422607578678,1.0005882352941176,1.0005727376861397,1.00054704595186,1.0005425935973955,1.0004938271604937,1.0004803073967339,1.0004743833017078,1.0004732607666824,1.0004681647940075,1.000441306266549,1.0004192872117401,1.0004095004095004,1.0003782148260212,1.0003741114852227,1.0003732736095559,1.000349162011173,1.0003421142661648,1.000337723741979,1.000329924117453,1.0003186743148502,1.0003126954346466,1.0003000300030003,1.0002970002970002,1.000274197970935,1.0002483238142539,1.0001556178026767,1.000139024051161,1.000110023104852,0,0
277:1.0136986301369864,1.0046728971962617,1.0030487804878048,1.0025706940874035,1.0024813895781637,1.0022371364653244,1.0022222222222221,1.0019157088122606,1.0018975332068312,1.001669449081803,1.0014556040756915,1.001386962552011,1.0013089005235603,1.0012755102040816,1.0012515644555695,1.0011918951132301,1.0011778563015312,1.0011737089201878,1.0010917030567685,1.0010449320794148,1.0010309278350515,1.0009765625,1.000968992248062,1.0008920606601248,1.0008389261744965,1.0008103727714748,1.0008,1.0007861635220126,1.0007440476190477,1.000740192450037,1.000739098300074,1.0006830601092895,1.0006688963210701,1.0006587615283267,1.0005202913631634,1.0005050505050506,1.0004610419548179,1.00038037276531,1.000360620266859,1.000333222259247,1.0002879355024474,1.0002325040688211,1.0001972386587772,1.0001970831690974,1.0001700102006121,1.0001387539891773,1.000099591674136,1.0000740411668887,1.0000381460995613,0
278:1.0084745762711864,1.0058479532163742,1.0036630036630036,1.0029850746268656,1.0022222222222221,1.0019569471624266,1.0016181229773462,1.0015898251192368,1.0014492753623188,1.0014450867052023,1.0014245014245013,1.0014044943820224,1.0013315579227697,1.0012121212121212,1.0011098779134295,1.0011037527593818,1.0010905125408942,1.0010752688172042,1.0010309278350515,1.0009970089730809,1.0009940357852882,1.0009319664492078,1.0008237232289952,1.0007710100231304,1.0007256894049348,1.0007153075822603,1.000702740688686,1.000697350069735,1.0006835269993164,1.0006535947712418,1.0005577244841048,1.0005561735261401,1.0005422993492408,1.000485436893204,1.0004803073967339,1.0004777830864788,1.0004697040864257,1.0004524886877828,1.0004494382022473,1.00041067761807,1.0003496503496503,1.0003354579000336,1.0003126954346466,1.0002760143527463,1.0002375296912114,1.000211327134404,1.000138696255201,1.0000458022259882,0,0
279:1.0030395136778116,1.0023255813953489,1.0019569471624266,1.001953125,1.0018148820326678,1.0015552099533438,1.0015552099533438,1.001526717557252,1.001410437235543,1.001310615989515,1.0012515644555695,1.001086956521739,1.0010309278350515,1.0010204081632652,1.0009920634920635,1.0009756097560976,1.0009319664492078,1.0009057971014492,1.0008904719501335,1.0008873114463177,1.0008568980291346,1.0008539709649873,1.0007513148009015,1.0006868131868132,1.0006854009595614,1.0006131207847946,1.0005552470849528,1.0005390835579515,1.000517063081696,1.0005109862033725,1.0004957858205255,1.0004345936549326,1.0004284490145672,1.0004151100041512,1.0003692762186116,1.0003683241252301,1.000348796651552,1.0003421142661648,1.0003362474781439,1.0003197953309881,1.0003126954346466,1.0002891844997108,1.0002759381898454,1.0002614379084966,1.0002608922515002,1.0002090301003344,1.0001954270080124,0,0,0
280:1.0119047619047619,1.0091743119266054,1.0030487804878048,1.0028409090909092,1.0027322404371584,1.0018148820326678,1.0017391304347827,1.0013774104683195,1.0012919896640826,1.0010741138560688,1.0009746588693957,1.0009460737937559,1.0008554319931566,1.0008547008547009,1.0007739938080495,1.0007496251874064,1.0006988120195668,1.0006514657980456,1.0006410256410256,1.0006341154090044,1.0006184291898577,1.0005479452054795,1.0005109862033725,1.000507872016252,1.000492125984252,1.0004716981132076,1.0004576659038902,1.000433087916847,1.0004284490145672,1.000408329930584,1.0003907776475185,1.00036886757654,1.00036469730124,1.000359971202304,1.0003231017770597,1.0003182686187142,1.0003033060357902,1.0002993115833583,1.0002967359050445,1.000284010224368,1.0002493765586036,1.0002475860361475,1.000247402276101,1.0002131741632914,1.0002097315436242,1.0001391014049241,0,0,0,0
281:1.006060606060606,1.0047846889952152,1.0016806722689076,1.0016528925619834,1.0013404825737264,1.0012642225031605,1.0010626992561105,1.0009980039920159,1.000968992248062,1.0008968609865472,1.0008361204013378,1.0008319467554077,1.0007132667617689,1.0006180469715698,1.000615763546798,1.0005750431282345,1.0005688282138794,1.0005636978579482,1.0005252100840336,1.000504795557799,1.0005017561465128,1.000469263256687,1.0004610419548179,1.0004460303300624,1.0004452359750668,1.0004416961130742,1.0004295532646048,1.0004205214465938,1.0004140786749482,1.000410004100041,1.0003593244699964,1.0003533568904595,1.000327332242226,1.0003131850923896,1.0002900232018561,1.0002836879432624,1.0002807411566537,1.0002732240437158,1.0002460024600246,1.0002458210422813,1.0002354603249353,1.000235017626322,1.0002331545814875,1.0001935359009095,1.000159387950271,1.00015503875969,1.0001116196004018,0,0,0
282:1.004149377593361,1.00390625,1.0019493177387915,1.001466275659824,1.0012269938650307,1.000752445447705,1.0005675368898979,1.0005659309564232,1.0005399568034556,1.0005367686527107,1.0004928536224742,1.0004770992366412,1.0004697040864257,1.00046904315197,1.000460193281178,1.0004585052728105,1.0004470272686634,1.000433463372345,1.0004302925989672,1.0004130524576622,1.0003995205753096,1.0003961965134707,1.0003904724716908,1.000385059684251,1.0003716090672612,1.00036469730124,1.000358422939068,1.0003453038674033,1.0003362474781439,1.0003274394237067,1.0003232062055591,1.0003086419753087,1.0002866972477065,1.0002826455624647,1.0002782415136338,1.0002773925104023,1.0002523977788995,1.0002349072116514,1.00022920009168,1.0002095557418273,1.000196656833825,1.000191094974202,1.0001875117194825,1.0001838573267146,1.0001789549033644,1.0001701548409052,1.0001591849729385,1.0001590583744233,1.0001231830500124,0
283:1.0065359477124183,1.0036764705882353,1.0026737967914439,1.0018867924528303,1.0014450867052023,1.0013297872340425,1.0013003901170352,1.000984251968504,1.0009784735812133,1.000971817298348,1.0009606147934678,1.0009250693802034,1.0008410428931875,1.000787401574803,1.0007739938080495,1.0006635700066357,1.0006535947712418,1.000649772579597,1.0005970149253731,1.0005800464037122,1.0005549389567148,1.000507872016252,1.000492125984252,1.0004889975550122,1.0004887585532747,1.0004703668861712,1.0004500450045004,1.0004260758414998,1.0004235493434985,1.0003741114852227,1.0003685956505712,1.0003591954022988,1.000355239786856,1.0003356831151393,1.0003075976622577,1.000297353553375,1.0002935133548576,1.0002747252747253,1.000254971953085,1.000253036437247,1.0002521432173475,1.000250563768479,1.0002336994624912,1.0002293052052282,1.0001947040498442,1.000173943294486,1.000153045607591,1.0000789390590463,1.0000693481276006,0
284:1.0045454545454546,1.0044642857142858,1.003058103975535,1.0027932960893855,1.0018552875695732,1.0018214936247722,1.001615508885299,1.0012642225031605,1.0011547344110854,1.0010917030567685,1.0010660980810235,1.001063829787234,1.00104821802935,1.0008710801393728,1.0006756756756756,1.0006325110689438,1.0006176652254477,1.0006176652254477,1.0005988023952095,1.000583430571762,1.0005740528128588,1.0005500550055006,1.0005420054200542,1.0005263157894737,1.0005181347150258,1.0005167958656331,1.0005089058524173,1.0004870920603994,1.000484496124031,1.0004646840148699,1.0004580852038478,1.000448028673835,1.0004397537379068,1.0004372540445998,1.0004248088360237,1.0004222972972974,1.000410004100041,1.000386249517188,1.0003790750568613,1.0003700962250186,1.000320204931156,1.0003102699348434,1.000292226767972,1.0002839295854629,1.000281848928974,1.0002105263157894,1.0001511944360448,1.0001477104874446,1.0000385564466379,1.0000377543700683
285:1.0054054054054054,1.0042372881355932,1.0026109660574412,1.0017889087656529,1.0015552099533438,1.001432664756447,1.0012771392081736,1.0011890606420928,1.0011641443538999,1.001108647450111,1.0011025358324146,1.001086956521739,1.0009398496240602,1.0008591065292096,1.0008319467554077,1.0008176614881439,1.000724112961622,1.000659195781147,1.0006365372374284,1.0005844535359438,1.0005757052389177,1.0005691519635742,1.0005564830272677,1.0005524861878452,1.0005125576627372,1.000473036896878,1.0004416961130742,1.0004351610095736,1.0004142502071252,1.0004017677782242,1.0003993610223643,1.0003454231433506,1.000291036088475,1.0002896032435564,1.0002703433360367,1.0002548419979613,1.0002493765586036,1.0002478929102627,1.0002427773731488,1.0002316423442206,1.000223164472216,1.0002200220022002,1.0002062280882655,1.0001912411550966,1.0001888574126534,1.000186776242062,1.0001348981518954,1.000051602249858,1.0000408530108669,0
286:1.0263157894736843,1.0064935064935066,1.0042735042735043,1.0019047619047619,1.0014858841010401,1.0011587485515643,1.0007770007770007,1.00074294205052,1.0006349206349205,1.0006082725060828,1.0005117707267144,1.000463177396943,1.0004434589800444,1.000405844155844,1.0003979307600477,1.0003797949107482,1.0003649635036496,1.0003631082062454,1.0003603603603604,1.0003572704537336,1.0003347840642784,1.000328299409061,1.000327332242226,1.0002871912693854,1.0002820078962211,1.0002734481815696,1.0002730748225013,1.0002639218791238,1.000256476019492,1.0002554278416347,1.0002506893958385,1.0002440214738897,1.0002374169040835,1.0002352387673488,1.0002263467632413,1.000225988700565,1.0002253775073249,1.0002252759630548,1.0002178649237472,1.0002054653790837,1.000203998368013,1.0002030044660983,1.000201694231545,1.0001705320600274,1.000164989275697,1.0001597954618089,1.0001391401140949,1.0001384849743802,1.0001383700013837,1.000047641734159
287:1.0070921985815602,1.005813953488372,1.0036764705882353,1.0034843205574913,1.0032894736842106,1.001763668430335,1.0016638935108153,1.0013774104683195,1.0013297872340425,1.0012562814070352,1.000981354268891,1.000965250965251,1.0009624639076036,1.0009615384615385,1.0009496676163343,1.000909090909091,1.0008857395925599,1.000882612533098,1.0008695652173913,1.0008576329331047,1.0008438818565402,1.0008347245409015,1.0008319467554077,1.0008123476848092,1.000784929356358,1.0007153075822603,1.0006825938566553,1.00066401062417,1.000646830530401,1.0006090133982948,1.0006009615384615,1.000598086124402,1.0005711022272987,1.0005417118093174,1.000492125984252,1.0004752851711027,1.0004516711833784,1.00041067761807,1.0004071661237786,1.0003759398496241,1.0003632401017073,1.0003512469265894,1.0003159557661927,1.0002641310089804,1.000199441563622,1.0001545595054095,1.0001389467833819,1.0001333511134818,1.0000517410875978,1.0000368935620734
288:1.0714285714285714,1.0028011204481793,1.0022727272727272,1.0018975332068312,1.0018552875695732,1.0017543859649123,1.001545595054096,1.0014641288433381,1.0013717421124828,1.0012987012987014,1.0012453300124533,1.0011961722488039,1.0011627906976743,1.001098901098901,1.001081081081081,1.0010362694300519,1.0009496676163343,1.0009416195856873,1.0009074410163339,1.0009049773755656,1.000852514919011,1.000809061488673,1.0007627765064837,1.00074294205052,1.0007256894049348,1.0007225433526012,1.000677048070413,1.0006644518272425,1.0006321112515804,1.000599520383693,1.0005817335660268,1.000545256270447,1.0005364806866952,1.000506329113924,1.0005005005005005,1.0004812319538017,1.0004580852038478,1.0004512635379061,1.0004228329809726,1.0004127115146513,1.000377216144851,1.0003228931223764,1.0003141690229342,1.0002878526194587,1.000261574679571,1.0002477086945751,1.0002357378595002,1.0002298322224776,1.0000447407274842,1.000036115424898
289:1.0113636363636365,1.0057142857142858,1.0034965034965035,1.003058103975535,1.001953125,1.0017094017094017,1.001510574018127,1.0013679890560876,1.00132802124834,1.00125,1.0012210012210012,1.0009765625,1.0008920606601248,1.0008833922261484,1.0008149959250203,1.0007861635220126,1.000682128240109,1.0006784260515604,1.0006747638326585,1.000625,1.000599520383693,1.0005966587112172,1.0005889281507656,1.0005717552887363,1.0005675368898979,1.0005636978579482,1.0005213764337852,1.0005027652086476,1.0004894762604013,1.000482858522453,1.000447828034035,1.0004472271914133,1.0004314063848145,1.0004314063848145,1.0004130524576622,1.000403063280935,1.000324569944823,1.000322788896062,1.0003119151590767,1.0003035822707953,1.0002542588354946,1.0002518891687657,1.000244917952486,1.0002224199288257,1.0002058884084826,1.0001917545541708,1.0001748863238895,1.0001549666821634,1.000120148984741,0
290:1.005,1.0046296296296295,1.00374531835206,1.0031948881789137,1.0013717421124828,1.000985221674877,1.0009765625,1.0009643201542913,1.0007770007770007,1.0007440476190477,1.000709723207949,1.0007052186177716,1.000649772579597,1.000646830530401,1.0006325110689438,1.000611995104039,1.000589970501475,1.0005878894767783,1.0005411255411256,1.000534188034188,1.0005321979776476,1.0005102040816327,1.0004985044865404,1.0004737091425864,1.0004662004662004,1.0004572473708275,1.0004395604395604,1.0004325259515572,1.0004280821917808,1.0004278990158322,1.000418410041841,1.000403063280935,1.0004024144869215,1.0003943217665616,1.0003872966692486,1.0003762227238526,1.0003526093088857,1.0003478260869565,1.000317359568391,1.0003142677561283,1.0002962085308056,1.0002836074872377,1.0002808988764045,1.0002203128442388,1.000213265088505,1.00016880486158,1.0001482140210465,1.0001286835671084,1.0001183572020358,1.0001163061177019
