235:1.002004008016032,1.0016638935108153,1.0013140604467805,1.001150747986191,1.0011148272017838,1.0010729613733906,1.0010449320794148,1.0009505703422052,1.0009451795841209,1.0009074410163339,1.0008665511265165,1.0008650519031141,1.0008278145695364,1.0008223684210527,1.0007911392405062,1.0007581501137226,1.0007451564828613,1.0007037297677692,1.0007017543859649,1.000668449197861,1.000598086124402,1.0005938242280286,1.0005817335660268,1.0005704506560182,1.0005327650506126,1.0004719207173194,1.000470145745181,1.0004336513443193,1.0004233700254022,1.0003767897513187,1.0003763643206625,1.000347947112039,1.0003373819163293,1.0003363605785403,1.0003269042170644,1.000281214848144,1.0001686909581646,1.000123578843302,1.0001046243984097,1.0001038745195803,1.0001000400160065,0,0,0,0,0,0,0,0,0
236:1.0144927536231885,1.002754820936639,1.002433090024331,1.0015797788309637,1.0013368983957218,1.0013227513227514,1.0012562814070352,1.0012165450121655,1.001138952164009,1.001108647450111,1.0010741138560688,1.001043841336117,1.0010111223458038,1.000935453695042,1.0008403361344538,1.0007806401249024,1.0007189072609632,1.0006988120195668,1.0006858710562414,1.0006807351940095,1.0005963029218843,1.0005437737901033,1.0004894762604013,1.0004892367906066,1.0004814636494945,1.0003818251240932,1.0003496503496503,1.0003189792663476,1.0003077870113881,1.0002855511136493,1.0002703433360367,1.0002418964683115,1.0002258866049243,1.0002114164904863,1.0002079434393845,1.0001692047377326,1.0001095650268435,1.0001084951719648,1.0000177875807112,0,0,0,0,0,0,0,0,0,0,0
237:1.0064102564102564,1.0043859649122806,1.0034013605442176,1.0030395136778116,1.0023201856148491,1.0017482517482517,1.0013736263736264,1.0013123359580052,1.0012254901960784,1.0012048192771084,1.0011534025374855,1.0010706638115632,1.0010593220338984,1.0009871668311945,1.0008278145695364,1.000724112961622,1.0007220216606498,1.000652315720809,1.000620732464308,1.0005984440454818,1.000568504832291,1.0005249343832021,1.0004940711462451,1.0004933399111988,1.0004158004158004,1.0003996802557953,1.0003727171077152,1.0003577817531306,1.0003473428273706,1.0003221649484537,1.0003206155819173,1.0002758620689656,1.000253936008126,1.0002344665885112,1.0002083767451553,1.0001978239366964,1.0001843997787203,1.0001665556295802,1.0001383700013837,1.0000327214423612,0,0,0,0,0,0,0,0,0,0
238:1.008130081300813,1.0047846889952152,1.004524886877828,1.0031847133757963,1.0027397260273974,1.001865671641791,1.001751313485114,1.0016260162601627,1.0016233766233766,1.0015060240963856,1.0015015015015014,1.001453488372093,1.0013698630136987,1.0012515644555695,1.0011709601873535,1.0010976948408343,1.000936329588015,1.0008984725965857,1.0008264462809917,1.000652315720809,1.000595947556615,1.0005714285714287,1.000539374325782,1.0005202913631634,1.0005167958656331,1.0005149330587024,1.000491883915396,1.0004205214465938,1.0004185851820846,1.0004053506282935,1.0003938558487593,1.0003743916136278,1.0003381805884342,1.0003212335367813,1.0002857142857142,1.0002850627137971,1.0002585983966898,1.0001771165426852,1.0001705611461709,1.0001204238921002,1.000100020004001,1.0000201413925758,9.999000099990002e-05,0,0,0,0,0,0,0
239:1.0071428571428571,1.0025575447570332,1.0024813895781637,1.002469135802469,1.0017361111111112,1.0016722408026757,1.0016556291390728,1.00164744645799,1.0016447368421053,1.0014450867052023,1.0013054830287207,1.0013020833333333,1.0013003901170352,1.0012150668286757,1.0011123470522802,1.0010964912280702,1.0009066183136899,1.0008591065292096,1.0008561643835616,1.000735294117647,1.0007062146892656,1.0006835269993164,1.0005763688760807,1.0005017561465128,1.0004589261128958,1.000413564929694,1.0003947887879985,1.0003220611916264,1.0003029385034838,1.0002867794665902,1.0002760905577028,1.0002665245202558,1.0002034174125305,1.0001950078003121,1.0001875468867216,1.000146670577882,1.0001427755568246,1.000113314447592,1.000100010001,1.000025183207837,0,0,0,0,0,0,0,0,0,0
240:1.0026881720430108,1.0020703933747412,1.0017094017094017,1.0016891891891893,1.0015576323987538,1.0015243902439024,1.001269035532995,1.0012578616352201,1.0008467400508043,1.0007380073800738,1.0007304601899196,1.0007163323782235,1.0006920415224914,1.00067521944632,1.0006161429451632,1.0005743825387707,1.0005571030640668,1.0005446623093681,1.0004017677782242,1.000369412633912,1.0003561253561253,1.0003298153034301,1.0003236245954692,1.0002746498214776,1.0002618486514794,1.000246426811237,1.0002223704692017,1.0002057189878626,1.0001843997787203,1.0001833180568287,1.00016020506248,1.0001533742331288,1.0001446759259258,1.0001427144284287,1.000137230684781,1.0001339225927415,1.000108401084011,1.0001055074910319,1.0001046791583796,1.0001018433649047,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
241:1.0044247787610618,1.0033112582781456,1.002710027100271,1.0026666666666666,1.0023255813953489,1.0019646365422397,1.0019157088122606,1.001834862385321,1.0017889087656529,1.0017761989342806,1.0017094017094017,1.0015174506828528,1.0013736263736264,1.0013531799729365,1.0013140604467805,1.0012738853503185,1.0012376237623761,1.0011363636363637,1.0010695187165775,1.000990099009901,1.0008665511265165,1.0008665511265165,1.000836820083682,1.000777604976672,1.0007468259895445,1.000668449197861,1.000645577792124,1.0005817335660268,1.0005724098454494,1.0005485463521668,1.0005151983513654,1.0004982561036373,1.0004638218923934,1.000460193281178,1.0004154549231408,1.0003293807641633,1.0002564102564102,1.0002232142857144,1.0002170138888888,1.000169176112333,1.0001622849724117,0,0,0,0,0,0,0,0,0
242:1.004950495049505,1.0044843049327354,1.0037593984962405,1.003125,1.0026881720430108,1.0024630541871922,1.0024570024570025,1.002439024390244,1.0023584905660377,1.0021231422505308,1.0020576131687242,1.0016420361247949,1.001628664495114,1.001293661060802,1.001231527093596,1.00109409190372,1.0010362694300519,1.0010172939979654,1.0008244023083264,1.0008196721311475,1.0007898894154819,1.0007246376811594,1.0007047216349543,1.0006561679790027,1.0006199628022319,1.0005434782608695,1.0005268703898842,1.0004297378599054,1.000402900886382,1.0003679175864606,1.0003534817956876,1.000286286859433,1.0002751788662632,1.0002628811777077,1.0002113718030015,1.000185253797703,1.0001850138760406,1.0001847745750185,1.0001462202076328,1.0001000400160065,0,0,0,0,0,0,0,0,0,0
243:1.0063694267515924,1.0030211480362539,1.00253807106599,1.0022522522522523,1.0022371364653244,1.0021052631578948,1.0020120724346075,1.0016863406408094,1.0016611295681064,1.001610305958132,1.0014684287812041,1.0014306151645207,1.0013020833333333,1.0012836970474968,1.0011061946902655,1.001082251082251,1.0009319664492078,1.000888888888889,1.0008244023083264,1.0007564296520424,1.000733137829912,1.0007062146892656,1.0006702412868633,1.0006035003017502,1.0005367686527107,1.0004440497335703,1.000441306266549,1.0004301075268818,1.0004239084357778,1.000286615075953,1.0002693239967682,1.0002430133657352,1.000232450023245,1.000222469410456,1.0002150075252634,1.0002120890774124,1.000209161263334,1.0002018570851836,1.000165152766309,1.0000282461938255,0,0,0,0,0,0,0,0,0,0
244:1.0085470085470085,1.006578947368421,1.003076923076923,1.002433090024331,1.0018975332068312,1.0015527950310559,1.001531393568147,1.0013586956521738,1.001254705144291,1.0012484394506866,1.001230012300123,1.0012254901960784,1.0011627906976743,1.0009727626459144,1.0007880220646177,1.0007645259938838,1.0006910850034554,1.0006734006734006,1.0006734006734006,1.0005636978579482,1.000537345513165,1.00044286979628,1.0004271678769756,1.0003891050583658,1.000363504180298,1.0003335557038024,1.0003157562361857,1.000309981401116,1.0003013863773358,1.0002943773918163,1.0002942907592702,1.0002768549280177,1.0002488800398208,1.0002271694684235,1.0001942124684404,1.0001728608470182,1.0001707358716065,1.000152392563243,1.000145560407569,0,0,0,0,0,0,0,0,0,0,0
245:1.0031152647975077,1.0010649627263046,1.0007077140835103,1.0005717552887363,1.0005714285714287,1.0005681818181817,1.0005382131324003,1.0005107252298264,1.0004914004914005,1.0004662004662004,1.0004159733777038,1.0004051863857375,1.000386697602475,1.0003656307129798,1.0003293807641633,1.0003216468317786,1.0003107520198882,1.0002711496746204,1.000242600679282,1.0002318571759796,1.0002277904328019,1.0002243661655823,1.0002110149820638,1.0002015316404675,1.0001921968095329,1.000188679245283,1.0001852194850898,1.000169808116828,1.0001690617075232,1.000163612565445,1.0001627604166667,1.0001614205004035,1.0001594133588394,1.0001590330788803,1.0001576044129235,1.000150217815833,1.0001404889013767,1.000132205182443,1.0001199184554503,1.0001157541382104,1.0001144557628476,1.0001079447322971,0,0,0,0,0,0,0,0
246:1.0066225165562914,1.0027624309392265,1.0026385224274406,1.0022988505747126,1.0022421524663676,1.0022271714922049,1.0020661157024793,1.0016233766233766,1.001457725947522,1.0014347202295553,1.0013793103448276,1.0013793103448276,1.0013458950201883,1.0012755102040816,1.0012531328320802,1.0011520737327189,1.0011441647597255,1.0010050251256282,1.0009930486593843,1.000990099009901,1.0009891196834817,1.000893655049151,1.0008650519031141,1.000789265982636,1.0007462686567163,1.0007168458781361,1.000679347826087,1.0006514657980456,1.000638569604087,1.0005938242280286,1.0005662514156286,1.0005509641873278,1.0005327650506126,1.0004798464491362,1.0004522840343737,1.0003687315634218,1.0003417634996583,1.000337723741979,1.000324569944823,1.000235404896422,1.000196116885664,0,0,0,0,0,0,0,0,0
247:1.0073529411764706,1.005181347150259,1.0049751243781095,1.0034602076124568,1.0030120481927711,1.002967359050445,1.002004008016032,1.0015797788309637,1.0015220700152208,1.0013605442176872,1.001180637544274,1.0011600928074247,1.0011574074074074,1.0010787486515642,1.0010559662090812,1.0008680555555556,1.000865800865801,1.0008613264427217,1.0008561643835616,1.0008123476848092,1.0007552870090635,1.0006784260515604,1.0006775067750677,1.000677048070413,1.0005296610169492,1.0004187604690118,1.0004108463434676,1.000410004100041,1.0004037141703674,1.0003425830763961,1.000312207305651,1.000276395798784,1.000274047684297,1.0002620545073375,1.000246123554024,1.0002454590083456,1.0002195871761088,1.0001474056603774,1.000107898144152,1.0000125010938457,0,0,0,0,0,0,0,0,0,0
248:1.0096153846153846,1.0072992700729928,1.005128205128205,1.0031645569620253,1.0025510204081634,1.0024875621890548,1.0022075055187638,1.0021881838074398,1.00187617260788,1.0017921146953406,1.0015625,1.0014471780028944,1.0014450867052023,1.0013297872340425,1.001310615989515,1.0012738853503185,1.001240694789082,1.001199040767386,1.001025641025641,1.0010030090270812,1.0009337068160598,1.000848896434635,1.0008403361344538,1.000667556742323,1.0006501950585176,1.0005913660555885,1.0005871990604815,1.0005691519635742,1.0005509641873278,1.0003461405330565,1.0003326679973386,1.0003059975520197,1.0003004807692308,1.0002796420581654,1.0002594033722438,1.00021303792075,1.000197316495659,1.000160179400929,1.0001513775355737,1.0001283367556468,1.0001020616452336,1.0000177616738601,1.0000155574224463,0,0,0,0,0,0,0
249:1.010752688172043,1.003968253968254,1.0033783783783783,1.0033444816053512,1.002906976744186,1.0028409090909092,1.0017921146953406,1.0017094017094017,1.0014285714285713,1.0012224938875305,1.00117508813161,1.0011428571428571,1.0009276437847867,1.000870322019147,1.0008620689655172,1.0008340283569641,1.0008084074373484,1.0007662835249043,1.0006724949562877,1.0006406149903908,1.0006365372374284,1.0006016847172081,1.0005211047420532,1.000447828034035,1.0004312203536008,1.0004122011541632,1.0003142677561283,1.0003007518796994,1.0002808199943836,1.0002474634991338,1.000233208955224,1.0001882884579176,1.0001882530120483,1.000163639338897,1.0001625487646293,1.0001510117789187,1.0001242236024845,1.0001163873370578,1.0001000300090026,1.000015635505105,1.000014483517757,1.0000144761794467,0,0,0,0,0,0,0,0
250:1.0129870129870129,1.0043668122270741,1.0031746031746032,1.0029940119760479,1.0028169014084507,1.0025316455696203,1.0019493177387915,1.0017761989342806,1.00177304964539,1.0017035775127767,1.001547987616099,1.0014619883040936,1.0014347202295553,1.001338688085676,1.0011534025374855,1.0011337868480725,1.001121076233184,1.001085776330076,1.0010570824524312,1.0010224948875255,1.0009514747859183,1.0008326394671108,1.000739098300074,1.000712758374911,1.0007002801120448,1.0006101281269066,1.0006020469596628,1.0005367686527107,1.000507872016252,1.0003883495145631,1.0003107520198882,1.0002900232018561,1.0002890173410404,1.0001761493746697,1.000174520069808,1.00012465719272,1.0001094810597766,1.0001028171910344,1.000101419878296,1.0000145708873671,1.0000136080341835,0,0,0,0,0,0,0,0,0
251:1.0049261083743843,1.0043668122270741,1.0034722222222223,1.0029850746268656,1.0027624309392265,1.0026315789473683,1.002439024390244,1.0023923444976077,1.0019493177387915,1.0018315018315018,1.0016920473773265,1.001572327044025,1.0014858841010401,1.0012062726176116,1.0010695187165775,1.001031991744066,1.001025641025641,1.0009398496240602,1.000848896434635,1.0007142857142857,1.0005414185165133,1.0005399568034556,1.0005081300813008,1.0004928536224742,1.0004662004662004,1.0004389815627743,1.000437445319335,1.0004091653027822,1.0003702332469455,1.0003522367030644,1.0003457814661134,1.0003293807641633,1.0003005710850617,1.000277238702523,1.00026518164943,1.0002518891687657,1.0001967342120794,1.0001882530120483,1.000147732309056,1.000104854776135,1.0000148568542098,0,0,0,0,0,0,0,0,0
252:1.006993006993007,1.0034364261168385,1.0027472527472527,1.0025906735751295,1.0025316455696203,1.0021276595744681,1.0018518518518518,1.0018382352941178,1.001733102253033,1.0016233766233766,1.0014947683109119,1.0014836795252227,1.0010162601626016,1.0008169934640523,1.0006345177664975,1.0005917159763313,1.000509424350484,1.0004995004995005,1.00046490004649,1.0004608294930875,1.000440722785368,1.0003474635163307,1.0002829654782117,1.0002829654782117,1.0002543881963877,1.0002525252525252,1.0002364066193854,1.0002158428663932,1.0002057189878626,1.0001662234042554,1.0001268552581504,1.0001203659123736,1.0001036162055745,1.0000157165982995,9.999000099990002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253:1.0303030303030303,1.0066225165562914,1.0053475935828877,1.0040485829959513,1.0035211267605635,1.0027397260273974,1.0025316455696203,1.002409638554217,1.002288329519451,1.0019011406844107,1.0018450184501846,1.0015174506828528,1.0012330456226881,1.0012224938875305,1.001219512195122,1.0011261261261262,1.00080064051241,1.000711743772242,1.0006510416666667,1.0006253908692933,1.0006234413965087,1.0005931198102016,1.0005668934240364,1.0004585052728105,1.0004401408450705,1.0004266211604096,1.0004084967320261,1.0003995205753096,1.0003891050583658,1.000384024577573,1.0003547357218872,1.0002893518518519,1.0002782415136338,1.0002741228070176,1.0002217294900222,1.0002043735949315,1.0001991635132443,1.0001895016107636,1.000143184421535,1.000112435349674,1.0001098177026138,1.0000165384933433,0,0,0,0,0,0,0,0
254:1.0060975609756098,1.004524886877828,1.0040816326530613,1.0040650406504066,1.0036764705882353,1.0026041666666667,1.0021008403361344,1.002,1.002,1.00187617260788,1.0016920473773265,1.0015552099533438,1.0014450867052023,1.0013736263736264,1.0012987012987014,1.0012180267965896,1.0010834236186348,1.0010718113612005,1.000990099009901,1.000916590284143,1.0008445945945945,1.0007418397626113,1.0007363770250368,1.0007017543859649,1.0006872852233677,1.0006872852233677,1.0006079027355623,1.0005408328826393,1.0004614674665435,1.000445434298441,1.0004297378599054,1.0004226542688082,1.0004095004095004,1.000408830744072,1.000369412633912,1.00036523009496,1.0003427004797807,1.0003371544167228,1.000324464633355,1.0003126954346466,1.0002882675122513,1.0002280501710377,1.0001912777352717,1.0001589319771138,1.0001305823974929,1.0001055743243243,0,0,0,0
255:1.0185185185185186,1.0052356020942408,1.0036630036630036,1.0036231884057971,1.0034602076124568,1.0032894736842106,1.0028901734104045,1.0027397260273974,1.0023866348448687,1.002061855670103,1.0017857142857143,1.0015082956259427,1.001416430594901,1.0014064697609002,1.001349527665317,1.0013315579227697,1.0011737089201878,1.0011574074074074,1.0011363636363637,1.0010672358591248,1.0010309278350515,1.0009560229445507,1.0009208103130756,1.0008787346221442,1.0008019246190858,1.0007806401249024,1.0007102272727273,1.00066401062417,1.0006422607578678,1.000604960677556,1.0005910165484633,1.0005130836326321,1.0005096839959224,1.0004340277777777,1.0004020908725373,1.000374531835206,1.0003313452617628,1.0003220611916264,1.0003188775510203,1.0002906976744186,1.000277854959711,1.000272034820457,1.000262123197903,1.0002523977788995,1.0001057977147694,1.0001054629824933,0,0,0,0
256:1.008130081300813,1.007936507936508,1.00390625,1.0031152647975077,1.003058103975535,1.002092050209205,1.0017953321364452,1.0016233766233766,1.0015822784810127,1.0015128593040847,1.0014792899408285,1.0013717421124828,1.001088139281828,1.0010309278350515,1.000999000999001,1.000928505106778,1.0008568980291346,1.0008025682182986,1.0007627765064837,1.0007610350076104,1.0007434944237918,1.0006993006993008,1.000629326620516,1.0006002400960383,1.0005945303210464,1.000592066311427,1.0005353319057815,1.0004935834155972,1.0004764173415912,1.0004022526146419,1.0003201024327786,1.0003068425897514,1.0003013863773358,1.0002844141069398,1.0002445585717779,1.0002340276152586,1.000217485863419,1.0002162629757785,1.0001840942562592,1.00017803097739,1.0001551109042965,1.0001462843768285,1.0000394492879403,0,0,0,0,0,0,0
257:1.0055555555555555,1.0034602076124568,1.0031948881789137,1.0024813895781637,1.002247191011236,1.0014084507042254,1.0009950248756219,1.000935453695042,1.000821692686935,1.000789265982636,1.0006930006930006,1.0006788866259335,1.0006172839506173,1.000589970501475,1.0005555555555556,1.0005534034311012,1.0004823926676314,1.0004750593824228,1.0004177109440267,1.0004056795131846,1.0003759398496241,1.0003416467372737,1.0002914602156805,1.0002870264064294,1.0002766251728907,1.000274574409665,1.0002604845011722,1.0002273760800364,1.0002186270223,1.0002123142250532,1.0002079434393845,1.0001929384526336,1.0001881467544684,1.000180342651037,1.0001779042874934,1.0001759633996128,1.0001739130434784,1.0001725923369003,1.00016960651289,1.000162206001622,1.0001449905756126,1.000113494495517,1.0001004722194313,1.0001000300090026,0,0,0,0,0,0
258:1.0112359550561798,1.003257328990228,1.002865329512894,1.002415458937198,1.0016,1.0015847860538827,1.0015037593984963,1.0013717421124828,1.0013422818791946,1.0012531328320802,1.001240694789082,1.0011933174224343,1.0011049723756906,1.0009756097560976,1.000868809730669,1.0008568980291346,1.0007923930269413,1.0007806401249024,1.000734214390602,1.0007102272727273,1.0007007708479327,1.000658327847268,1.0005837711617047,1.000570125427594,1.000480538202787,1.0004384042086805,1.000390625,1.0003797949107482,1.0003669724770643,1.000352733686067,1.0003333333333333,1.0003233107015843,1.0003135779241141,1.0002587322121603,1.0002570694087403,1.0002433090024332,1.0002226179875333,1.0001750700280112,1.0001548946716232,1.0001106317070472,1.0001032311345102,1.00001828855685,0,0,0,0,0,0,0,0
259:1.0050251256281406,1.0041666666666667,1.00374531835206,1.0025188916876575,1.0023529411764707,1.0018552875695732,1.0018484288354899,1.0018382352941178,1.0016638935108153,1.001560062402496,1.0013736263736264,1.0013568521031209,1.001187648456057,1.0011337868480725,1.0011123470522802,1.0010309278350515,1.000836820083682,1.0008077544426495,1.0007380073800738,1.0006807351940095,1.0005847953216374,1.0005627462014632,1.0005083884087442,1.0004943153732082,1.0004708097928436,1.0004446420631392,1.0004043671653862,1.000392772977219,1.0003918495297806,1.0003579098067288,1.0003465003465004,1.0003411804844762,1.0003024803387779,1.0002962085308056,1.000286450873675,1.0002807411566537,1.0002030456852793,1.000192418703098,1.0001614465611883,1.0001507159005274,1.0001373815084489,1.000103852944231,1.0000178961308566,0,0,0,0,0,0,0
260:1.0113636363636365,1.0047619047619047,1.0041152263374487,1.0036764705882353,1.002754820936639,1.0026109660574412,1.0025773195876289,1.0021881838074398,1.00199203187251,1.0019193857965452,1.001733102253033,1.001669449081803,1.0016447368421053,1.001545595054096,1.0014430014430014,1.001338688085676,1.0012468827930174,1.001219512195122,1.0011918951132301,1.0009832841691249,1.0009267840593141,1.0007299270072993,1.0006406149903908,1.0005184033177812,1.0004798464491362,1.000474833808167,1.0004640371229698,1.000459136822773,1.000439367311072,1.0004017677782242,1.0003968253968254,1.0003783579265986,1.000373552484124,1.0002950722927118,1.0002731494127288,1.000227427791676,1.000212992545261,1.0002124495432334,1.0001524390243903,1.0001293159187896,1.0001013993104846,1.000100010001,1.0000210150257434,0,0,0,0,0,0,0
261:1.0048543689320388,1.0035335689045937,1.0034482758620689,1.0032894736842106,1.0030864197530864,1.0025188916876575,1.0022075055187638,1.0018181818181817,1.001639344262295,1.0013333333333334,1.0013245033112583,1.0011723329425557,1.000996015936255,1.000956937799043,1.0009337068160598,1.0009107468123861,1.0007824726134584,1.0007220216606498,1.0006747638326585,1.0006406149903908,1.0005913660555885,1.000533902829685,1.0005330490405118,1.000494559841741,1.0004814636494945,1.0004278990158322,1.0004079967360262,1.0004024144869215,1.000398406374502,1.0003563791874555,1.0003386386725364,1.0003257328990227,1.000308451573103,1.0002891008962127,1.0002543881963877,1.000232450023245,1.0002308935580697,1.0002268088001816,1.0001953125,1.0001144557628476,1.0000794533608772,1.0000149244821204,0,0,0,0,0,0,0,0
262:1.0070422535211268,1.0051546391752577,1.0039525691699605,1.0031446540880504,1.002967359050445,1.0022988505747126,1.002288329519451,1.0018832391713748,1.0017211703958693,1.0013812154696133,1.0012706480304956,1.0012515644555695,1.0011627906976743,1.0011547344110854,1.0010090817356205,1.0009505703422052,1.0009074410163339,1.0008613264427217,1.0008,1.0007824726134584,1.0007806401249024,1.0006747638326585,1.000649772579597,1.0005827505827505,1.0005534034311012,1.000460193281178,1.0004351610095736,1.000388198757764,1.0003576537911303,1.0003494060097833,1.0003447087211306,1.0003434065934067,1.0003300330033003,1.0003033060357902,1.0002723311546842,1.0002617115938237,1.000202101859337,1.0001924927815207,1.0001854943424227,1.0001765536723164,1.000174672489083,1.000017320816157,9.999000099990002e-05,0,0,0,0,0,0,0
263:1.0086206896551724,1.008130081300813,1.007462686567164,1.005050505050505,1.0045454545454546,1.004524886877828,1.0036363636363637,1.003257328990228,1.0032154340836013,1.0024271844660195,1.0022935779816513,1.0022779043280183,1.0018726591760299,1.0018018018018018,1.0015898251192368,1.0013812154696133,1.0013089005235603,1.001240694789082,1.001124859392576,1.0010917030567685,1.0009930486593843,1.0009442870632672,1.000870322019147,1.0008223684210527,1.0008116883116882,1.0007220216606498,1.0006891798759476,1.0006807351940095,1.0005382131324003,1.000491883915396,1.0004606172270842,1.0004189359028068,1.0003602305475505,1.0003457814661134,1.0003269042170644,1.0003030303030302,1.0002614379084966,1.0002579313902502,1.000216966804079,1.000141924496168,1.0001012555690563,1.0000995321986663,1.0000848968503269,9.999000099990002e-05,0,0,0,0,0,0
264:1.0064102564102564,1.006060606060606,1.0053763440860215,1.0047619047619047,1.003875968992248,1.003690036900369,1.0034602076124568,1.0031948881789137,1.0030211480362539,1.0026041666666667,1.0020833333333334,1.001890359168242,1.0017761989342806,1.0017761989342806,1.0016863406408094,1.0014084507042254,1.0013888888888889,1.0013698630136987,1.0012953367875648,1.0012422360248447,1.001138952164009,1.0011098779134295,1.001025641025641,1.001001001001001,1.0009940357852882,1.0009661835748793,1.0008116883116882,1.0007052186177716,1.0006963788300836,1.0006863417982155,1.0005827505827505,1.000517063081696,1.000357142857143,1.0003384094754653,1.000326797385621,1.0003233107015843,1.000293083235639,1.0002825656965244,1.0002799552071668,1.0002793296089385,1.0001826817683594,1.0001039501039501,1.0000288334006113,9.999000099990002e-05,0,0,0,0,0,0
265:1.002257336343115,1.0012224938875305,1.000990099009901,1.00080064051241,1.0006184291898577,1.0005564830272677,1.000467289719626,1.000445434298441,1.0003725782414308,1.000365898280278,1.000342348510784,1.0003317850033178,1.00032,1.0002977076510866,1.0002849002849004,1.000262467191601,1.0002606882168925,1.0002596053997923,1.0002572016460904,1.000243368216111,1.0002153779883696,1.0002136752136752,1.0002000400080016,1.000199441563622,1.000184026499816,1.0001785395465095,1.0001764913519238,1.0001764290755117,1.0001716443529007,1.0001627074520012,1.000160102465578,1.0001596424010217,1.0001464343242057,1.000128832775058,1.0001263423878712,1.000119760479042,1.000117550252733,1.000115393491807,1.000107492206815,1.0000528820729773,9.999000099990002e-05,0,0,0,0,0,0,0,0,0
266:1.0120481927710843,1.0044247787610618,1.0035714285714286,1.0025188916876575,1.001926782273603,1.0017921146953406,1.0014749262536873,1.0014513788098693,1.0014347202295553,1.0014265335235377,1.0011848341232228,1.0009727626459144,1.000891265597148,1.0008680555555556,1.000793021411578,1.0007507507507507,1.0007178750897343,1.0006906077348066,1.000667556742323,1.0006540222367561,1.0006476683937824,1.0005824111822947,1.0005698005698005,1.000531914893617,1.000494804552202,1.0004589261128958,1.0004233700254022,1.0003961965134707,1.0003759398496241,1.0003709198813056,1.0003238341968912,1.0002760905577028,1.0002721829069134,1.0002592688618097,1.0002490039840637,1.0002313743637206,1.0002250225022502,1.0001909125620465,1.000180995475113,1.0001773993258825,1.0001653986106516,1.0001001803245841,0,0,0,0,0,0,0,0
267:1.0114942528735633,1.0055555555555555,1.0024213075060533,1.0023809523809524,1.0021978021978022,1.0021505376344086,1.0021186440677967,1.001930501930502,1.0018382352941178,1.0017761989342806,1.0015337423312884,1.0014947683109119,1.0014144271570014,1.0013793103448276,1.0010952902519168,1.0010593220338984,1.0009861932938855,1.0009746588693957,1.000891265597148,1.000862812769629,1.0007204610951008,1.0007077140835103,1.000657894736842,1.000638569604087,1.0006341154090044,1.000462748727441,1.0003993610223643,1.0003977724741449,1.000371333085778,1.0003074085459576,1.0003042287800425,1.0003024803387779,1.0002821670428894,1.0002794076557697,1.0002545176889794,1.0002491901320707,1.0002268088001816,1.000201816347124,1.0001698946653075,1.0001574307304786,1.0001225940909648,1.0001110987668036,1.0001003512293025,0,0,0,0,0,0,0
268:1.003690036900369,1.0017953321364452,1.0017857142857143,1.0015974440894568,1.001510574018127,1.0014471780028944,1.0013333333333334,1.001254705144291,1.0012391573729864,1.0012121212121212,1.0012106537530265,1.0011862396204034,1.0011834319526627,1.0010504201680672,1.0007794232268121,1.0007662835249043,1.0006734006734006,1.0006353240152477,1.0006031363088057,1.0005913660555885,1.0005837711617047,1.0005390835579515,1.000537634408602,1.0005296610169492,1.0004504504504506,1.000437062937063,1.0004071661237786,1.0002765486725664,1.0002628811777077,1.0002472799208704,1.0002457606291473,1.0002424830261882,1.0002262443438914,1.0002221235006663,1.00021017234132,1.0002094240837696,1.0001781895937276,1.0001712328767123,1.0001443834825297,1.0001186380353542,1.0001147842056932,1.0001020304050607,1.00010013016922,0,0,0,0,0,0,0
269:1.002183406113537,1.0016501650165017,1.001418439716312,1.001303780964798,1.0012391573729864,1.0011627906976743,1.0006447453255964,1.0006435006435006,1.0006215040397763,1.0005524861878452,1.0005420054200542,1.000539374325782,1.000507614213198,1.0004746084480303,1.000402576489533,1.0003612716763006,1.0003131850923896,1.0003120124804992,1.000297353553375,1.0002792516056966,1.0002555583950932,1.0002283105022831,1.0002252252252253,1.0002083767451553,1.0001909490166125,1.0001869158878505,1.000182949140139,1.0001826817683594,1.0001787949222243,1.0001787949222243,1.0001777145903679,1.0001751313485114,1.000171174255392,1.0001694915254238,1.0001651800462503,1.0001557147306135,1.0001510117789187,1.0001483899688381,1.0001256597134958,1.0001191469081376,1.0001123343068974,1.0001000300090026,1.0000262867357133,9.999000099990002e-05,0,0,0,0,0,0
270:1.0043103448275863,1.0024752475247525,1.001953125,1.0015698587127158,1.0012515644555695,1.0011428571428571,1.0010764262648009,1.0009560229445507,1.000865800865801,1.0008271298593878,1.0007698229407236,1.0005678591709255,1.000514403292181,1.0005091649694502,1.000474833808167,1.0004746084480303,1.0004248088360237,1.0004019292604502,1.0003700962250186,1.0003369272237197,1.0003304692663582,1.0003228931223764,1.0002718868950518,1.0002614379084966,1.000254971953085,1.0002525252525252,1.0002472799208704,1.0002413709872073,1.0002346866932645,1.000233918128655,1.0002212389380531,1.000198609731877,1.0001705611461709,1.00016960651289,1.0001534683855127,1.0001525087692542,1.0001322576378786,1.0001179245283018,1.0001120573733753,1.0001000700490343,1.0000730033581544,0,0,0,0,0,0,0,0,0
