282:0.7794100434735358,0.7783087364796047,0.7144801954864035,0.6896838326179059,0.5980397832921178,0.5629344992348507,0.5185815412166235,0.4589784591404825,0.3576580201865065,0.23735271387180984,0.20076263282313295,0.12130369522208129,0.07638934926912296,0.05046031970392791,0.018234315374698735,0.009844916976392443,0.0050203380846821416,0.004955377145349231,0.0034652240068095675,0.001447774107928682,0.0013563228877496547,0.0004677727298391616,2.051453482896531e-06,1.372045316070678e-06,1.185805817161481e-06,9.742793046294758e-09,9.508858491814921e-09,3.5688482687337735e-10,2.667257870669008e-10,2.0709530872597855e-10,1.0711822338086119e-10,4.426943105299316e-14,3.2324142437296145e-14,1.1689913721416613e-14,5.393305136782358e-15,1.4455410403781173e-18,2.6814689683760963e-19,5.767606283300127e-23,5.427719905548212e-23,1.472849763698588e-23,1.7590915496847662e-27,3.722857641968948e-49,5.167299960060525e-57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283:0.9984332286697314,0.9148071508672444,0.8877438809014379,0.7935807340157667,0.7514369290933288,0.7307879086327602,0.5713907372156531,0.5448732936849701,0.5364789250369049,0.5316935443886701,0.4926038389924208,0.49143185303735987,0.4009365875363223,0.3444521827669091,0.3159529401693967,0.2897496513620792,0.2843077502160857,0.2597379606074985,0.09453435174568864,0.04996902327723812,0.029544490476774612,0.02938802501578466,0.011793579567950659,0.011584375829732933,0.007458134224515673,0.0034188535616392025,0.0014064478620597126,0.0013761713769834536,0.00107267258681621,0.0009596019451099566,0.0002810528016654398,1.6194110891942763e-06,4.808944642297999e-07,1.465278974995566e-07,4.6426388856948627e-10,9.649530891762015e-14,5.601333906057661e-19,8.335795502622267e-21,3.6942229399228485e-24,9.76935858832614e-41,4.1735462402545576e-44,7.128476804118666e-60,1.2639434495606677e-92,7.262836027007078e-187,0.0,0.0,0.0,0.0,0.0,0.0
284:0.9338401509437892,0.7179911757867746,0.7156514730610614,0.6801499434813724,0.5114619936835921,0.4085577515545483,0.3869568851654052,0.3354635407035566,0.327581631001263,0.3217379128858164,0.21930715446303536,0.1753488255790627,0.15469311931408491,0.15469311931408491,0.1300027077366511,0.12080616016961876,0.0889216174593863,0.05272118035011055,0.047571948913271926,0.010587004717789459,0.008037654236430235,0.0050203380846821416,0.001049115343437671,0.00088382630693505,0.00041246797152167145,0.00029500684455861597,7.713510987891432e-05,1.9799418289768228e-05,1.9075190384590935e-05,6.807796897876933e-06,5.712025280916906e-07,4.066988274966856e-08,1.1810381465985915e-09,3.4758912812399344e-10,1.198065543449642e-13,8.01098161224191e-14,1.8869113801265457e-14,1.2963808168255435e-15,1.3747536905116948e-17,3.0498333594321615e-21,4.674446639354455e-30,3.1463991520494914e-61,9.210130508053969e-97,1.0408481168539541e-203,0.0,0.0,0.0,0.0,0.0,0.0
285:0.9969626221939075,0.9482491450706347,0.821032979846279,0.8148102621687294,0.6247210805339621,0.5281103610377285,0.5269171254592804,0.5197704537312742,0.5067294738228746,0.3659121506272991,0.32367932207324523,0.1826528357985793,0.14996520176989597,0.13751366293665904,0.11117964082878866,0.0869823547381372,0.07232163176720766,0.06262078670525412,0.04572418083048347,0.012664303387527012,0.007092921245171412,0.0022495344393956428,0.0020973681125556693,0.002053597799378501,0.0011295589863526767,0.0008971764535804935,0.0002448066114827084,5.071256199230404e-06,2.272109188367016e-06,1.5538233295966158e-06,8.131803599822421e-08,7.169477249631087e-08,4.066988274966856e-08,2.99871164257614e-08,3.293714110306081e-09,2.2435802817333245e-10,1.3479284466221965e-10,7.520585717804101e-11,9.538470197338266e-12,2.31938787044221e-14,1.3718240833038677e-14,9.777301130187242e-16,3.747201612907205e-25,2.1115906663398389e-38,9.009275840901768e-72,0.0,0.0,0.0,0.0,0.0
286:0.9565693392955759,0.9193852856815898,0.7548396019890073,0.7191595790930658,0.6513305554335409,0.6440866578831956,0.4855844801014289,0.47279754754087017,0.2736104225072639,0.17864262092709624,0.16137087366420477,0.12130369522208129,0.11591617249719935,0.07265376983117411,0.06843109174214215,0.04733761766953679,0.009205795938264398,0.0037306678988578215,0.0030887154082367718,0.00013467555074075796,1.6117547059326826e-05,1.2369732459088971e-05,4.412673510381469e-08,1.0104226856526322e-08,4.122121000934844e-09,6.270154088996972e-10,7.94256303012687e-11,3.0017282583851783e-13,6.646838326035988e-14,2.3858570142511543e-15,7.146158594894066e-21,9.968301734052707e-24,5.348094973865467e-26,2.507109304245988e-26,8.54291931731506e-30,3.785096370719064e-36,3.636272064528987e-43,7.602387180430468e-57,1.4076245673069385e-60,7.043767833354237e-67,1.8509248619057963e-80,2.7066636241986893e-94,1.3707380498714212e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287:0.9994881310496332,0.996135486526273,0.934529579342974,0.864330552009586,0.8412452873502166,0.8200007697539087,0.7914187959975874,0.7848929028480566,0.7249866776148157,0.4809220885801864,0.31212922319911474,0.27010027501152145,0.12585208376614304,0.12483030799583289,0.006617007834216439,0.0020973681125556693,0.0018081374439819463,0.001327045813650574,0.0001661213520896926,2.9578201403609746e-06,1.1612750215123907e-06,2.2627562525145075e-07,3.452707631483437e-08,6.559300872316187e-11,5.076129775062761e-12,1.7267156154687624e-12,9.501249363592306e-14,2.678075878535529e-17,3.0343740572198483e-34,1.316978706956255e-35,3.085122447401242e-36,2.056685144921845e-38,1.0606345602132764e-47,3.775290025385437e-56,1.783304228463591e-64,1.0447780908187754e-70,4.2974295614263624e-76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288:0.7957358459773436,0.5162056739454964,0.0070484185956046705,0.0029048834789472742,2.6130221542360837e-05,2.4726920723862614e-05,4.458723694671208e-06,3.9568116337183866e-06,2.159072125690559e-06,3.8119959750962073e-10,2.366397910389396e-10,1.5216007868674455e-10,1.1154233544464004e-11,2.6987108848053084e-13,2.547657717539659e-15,1.7804035389214297e-22,2.347561957800245e-25,1.0874446692473033e-28,1.6304722500719854e-29,1.0270389773090807e-31,1.8483093340848643e-36,5.802485967327806e-37,3.6668420424878333e-41,3.378516854519705e-41,1.2331157441285219e-44,1.0268229869140833e-49,1.099815732323385e-50,9.449839362617162e-51,1.8785040943811028e-62,5.450930475734404e-68,4.252638452126957e-71,1.3620152977924829e-80,2.2783196678585947e-88,1.1065790024511803e-89,2.2372460073298853e-93,2.981229604682063e-95,3.08142459354308e-97,2.2939027491899037e-125,5.262620950540244e-131,2.0369225443760695e-141,7.76666334854999e-222,5.485070624228716e-247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289:0.9289243268985502,0.8490883792772382,0.7935807340157667,0.27714844882802986,0.21325172575613974,0.11164646082880005,0.1017209499093537,0.10128671717171844,0.09618825674688286,0.053752666709771905,0.006369718512085278,0.006249223893402723,0.004765036890181804,0.0012246232907914293,0.0008641467102889856,0.000647681172784567,0.00017609586917602757,0.0001416643543608331,1.6578033865489077e-05,4.7320502155318125e-06,2.0289709512354704e-08,4.2258306158169406e-09,3.0555018076147164e-09,6.390554979873853e-12,6.20957910035988e-12,7.088021232985013e-13,2.1470272456585869e-13,7.142291576106066e-18,2.7200197433416265e-23,1.0198293657802201e-25,7.894852586740403e-32,1.4053804777628923e-33,2.7146454289502977e-36,2.7383633948081814e-37,4.588116341414868e-49,4.42100324880914e-50,5.304267804727641e-51,2.257690722422852e-59,6.590301144169973e-65,1.0176340919308979e-112,2.7215552726886804e-113,1.8798414478052057e-166,3.557080530028109e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290:0.9910621819010502,0.9747853364191532,0.9524934963343737,0.8987754978514436,0.8903309779954833,0.8798375419263547,0.6513305554335409,0.6356215118135469,0.6041045500001333,0.41514060869671565,0.25465184001880814,0.21101036995659717,0.20292922622801735,0.07298714129450547,0.06811471567251595,0.06291617463012734,0.021214125966960384,0.018862829245701564,0.013432904799339986,0.005824791931980582,0.004581348004656934,0.00019776126244354258,2.7863304102519663e-05,8.932252100203807e-06,1.8514859964044227e-06,1.3852708096491516e-07,4.162978251460459e-08,3.66097221243548e-08,1.5446785600346172e-09,1.2117115168888998e-09,1.0657447355098534e-09,4.956961389591666e-10,2.0987940753269093e-10,2.1144742687895444e-13,1.583756096282679e-14,4.381151055422795e-16,4.4375595787064476e-17,1.0928889259171232e-17,9.01048380734123e-19,1.247118536804282e-40,4.560985929456675e-41,1.0203604076811864e-42,5.1688953289026675e-129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291:0.9470058579669858,0.8789458388287156,0.712134842476948,0.5653490222850546,0.5617277371183704,0.5257244830271924,0.5031877087835758,0.4855844801014289,0.36280564548081506,0.3484878197132323,0.3159529401693967,0.16075529131228722,0.15952924808411445,0.15709760168580697,0.11834182738886198,0.0617414360834291,0.06058475410407782,0.054274650644769426,0.048518990547354,0.04618039137973475,0.038332468515757036,0.02970167017221154,0.02394700536248477,0.011042520036563678,0.010459966740865344,0.0010034331588181077,0.0004462675044417299,3.6895649743199764e-06,2.541164798408129e-06,6.425636236137049e-07,3.012877646995338e-07,6.391140560625131e-08,3.1431916852733935e-08,1.1364437135446272e-09,9.014126248011526e-10,4.716316172461261e-11,6.489626330569339e-21,2.7850208162996468e-36,7.013323658870384e-40,1.2727205629017504e-202,6.128251687428015e-285,3.378531599885613e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292:0.834266819776337,0.7097858316601714,0.5895522078449806,0.5245324419292393,0.49612468638902224,0.3805833773231132,0.34646689709337525,0.22860446405784424,0.13264883247268436,0.07849125984081039,0.06779953109924783,0.06471255803122686,0.05120480006815005,0.05120480006815005,0.03082214049528583,0.01854624381852239,0.011446743499022083,0.01097639742618768,0.01014829061492448,0.008982742880890926,0.006916412974719597,0.0022811581601688293,0.001154783960142057,5.3328055269108654e-05,4.879083842122489e-05,1.2848827447606592e-05,3.2385268742319687e-06,8.293430131656787e-07,6.19854035019902e-09,4.2910820615729004e-10,2.366397910389396e-10,8.857176398716758e-11,1.6766086893489532e-12,2.8221431565460786e-17,3.964499723129254e-18,1.9287498479639178e-22,9.371191336364406e-24,7.21514727125077e-28,1.1980217913364215e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293:0.9385980060607579,0.8842565884798167,0.8200007697539087,0.5871282495315538,0.5859164947417362,0.441913109973466,0.3414418133478407,0.19718715023831257,0.16952955526783423,0.05533121849466714,0.054274650644769426,0.04482308419762288,0.03972398966941862,0.01655200560349674,0.010910627115409247,0.0024796248510142206,0.00031210777409820264,5.775145581282626e-05,4.305087509014153e-05,1.7586712599183741e-06,8.206098939832366e-07,3.7892709948854306e-07,3.534595069868457e-08,3.825647893845001e-09,6.768159006719304e-12,4.146319676863116e-12,1.490067045505438e-12,2.096142143885857e-17,2.7690371871000497e-18,1.2713888172734398e-20,2.599777547765637e-31,2.887240384851244e-34,2.1115906663398389e-38,2.039023842451322e-45,2.793841053541043e-47,7.189572717923345e-51,8.403237276612084e-54,8.645494348420217e-57,2.003705342250967e-66,5.734612515741792e-88,9.329613156595398e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294:0.9274911744162472,0.7705567295513343,0.7074332501452985,0.675367697086628,0.6501241073067593,0.4521234576730829,0.42844110284270015,0.40528368511787055,0.23096894840154322,0.17600409802185027,0.13806233402161092,0.12330947828878745,0.05749541922525773,0.041366330582053586,0.03952262445630863,0.012367935527479333,0.00903804851605139,0.006289158506310666,0.0035596893470156827,0.0015899543084290236,0.0007152932210266821,0.00037806289019742654,0.0001835631147528399,0.00016474067287385985,0.0001440690297481329,6.2345260260354885e-06,3.7640991309170145e-06,2.0532640449231653e-08,6.591255438336294e-09,7.3032409028098e-13,1.0789531892916904e-14,9.798843758708991e-15,7.553219225604554e-20,1.817549790050534e-25,1.1455064294563573e-52,5.717406009370824e-56,2.3289214269984982e-78,5.734612515741792e-88,1.2726278344126016e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295:0.9657521994360766,0.9148071508672444,0.8894713335458574,0.8596327636025421,0.8548750167246695,0.8158522553756177,0.37741571754568176,0.30362314536087126,0.2529706006426971,0.15469311931408491,0.11688181300282051,0.04178574609992927,0.03131331100854406,0.021931134173320346,0.002496858343426488,0.0016245441916392066,0.00023309837108484113,2.541934651619929e-05,1.4948523881885799e-05,7.450669073976796e-09,5.3616562538782e-10,2.1845304969930707e-10,1.2099377717016914e-10,2.5912523765628835e-14,1.7989862322125665e-14,3.3598508425742765e-17,3.0794363620319095e-17,1.9887306698992075e-17,1.1626009272990974e-18,8.847675479953091e-19,6.727238730958566e-19,5.601333906057661e-19,1.0101449747218109e-20,1.7451177743987745e-22,5.348094973865467e-26,1.6159223089775048e-31,5.3745556764480764e-42,2.1023803093667081e-88,1.7701614539569123e-277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296:0.7331008509482221,0.7156514730610614,0.6729730464438339,0.6440866578831956,0.6295676279832442,0.5173932786193679,0.23096894840154322,0.05120480006815005,0.048998382089415156,0.0403332938895107,0.03852869463896976,0.014242454803060706,0.011310565388071384,0.002768881031898446,0.0005018536573478124,2.4500133290495634e-05,1.961594111698504e-05,3.9568116337183866e-06,3.4743678818421655e-06,1.6027686786840263e-06,5.712025280916906e-07,3.627840802156232e-07,1.6026806778705946e-07,4.440930102036531e-09,3.1687998815340557e-10,1.2145650424362843e-11,5.69627877942224e-12,1.376299270450052e-13,6.646838326035988e-14,2.6760568726815754e-15,7.20305024103938e-17,3.2856968715175026e-19,2.2451122295582164e-27,1.400652056473912e-31,2.8845984930696627e-40,1.396918926532977e-65,3.9306267107803976e-74,2.6231898847863137e-87,3.7923216925702827e-112,1.905521175680665e-135,8.165276967766186e-136,5.160466663887e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297:0.9682567396120852,0.8179304258252899,0.752572455963287,0.6440866578831956,0.6380414685642508,0.5762290736717999,0.5114619936835921,0.40202138309465485,0.2504620166735309,0.24549271655207056,0.18198008881601438,0.17864262092709624,0.07920213685763743,0.07100535373963701,0.06380919351700758,0.04664040749265707,0.015448057680713998,0.015094754192354636,0.0073192457202498175,0.004703078427972353,0.004491933708029052,0.0018210318281471178,0.0002634096850418041,0.0001994011366702851,0.00011659921692261241,0.000105247062029544,3.467429235161609e-05,2.113035343044201e-05,1.0133407623243435e-06,3.8725672180807976e-07,1.713835173887329e-07,5.828086579192996e-08,1.8009039692034496e-08,2.775616625608458e-10,7.728756809370753e-11,8.006386117349484e-16,3.478943239635141e-17,2.678075878535529e-17,1.9887306698992075e-17,5.468496271029351e-18,1.5542042431269446e-18,8.239976655436117e-27,3.4730134611668736e-50,2.4271505390388724e-64,8.560855985634936e-88,9.410034109330533e-103,0.0,0.0,0.0,0.0
298:0.5102777977955038,0.49847591783746603,0.16698822133181865,0.15350103028853251,0.1488000232995739,0.12483030799583289,0.08283438715511018,0.05640474459452215,0.030659889794007515,0.02584060983294631,0.02291984843364904,0.012589627730860694,0.006289158506310666,0.0018470749486526315,0.0014373387004086174,0.0012609901919793298,0.0003721036922221304,2.9977963386568018e-05,2.7357276863669244e-05,2.318048029579671e-05,8.429458692942758e-06,3.206117033244844e-06,6.222910049495318e-07,2.790100595612361e-07,1.7920454034139803e-07,1.143664580334787e-07,6.922769019692684e-09,1.0567613807047244e-10,1.0567613807047244e-10,9.411423420258358e-13,5.095298281484024e-13,2.1800726652361106e-13,2.7651763018445414e-15,2.9226171172691555e-16,8.466313220400672e-23,4.738848775575566e-24,1.1485852593773007e-32,1.273636339759457e-33,2.8036723591260066e-55,3.985327199254707e-69,7.518184572393203e-72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299:0.862458713179293,0.5412727327962995,0.4996527109455377,0.3414418133478407,0.3384455690509193,0.23334948816747736,0.17145370337254792,0.16635719920448847,0.15172554731254378,0.10932742503940628,0.1017209499093537,0.08394965542445555,0.07778551870657234,0.03548915933432599,0.010396958162413789,0.006872907811987925,0.002297122560336668,0.0005509106068473275,0.00048264363131582524,0.0004751538080132065,0.00046049894189605014,0.00016201170050508248,2.2338654375508436e-05,1.1138666883174618e-05,6.741689478400707e-06,1.0328310778409797e-07,9.11446529169942e-08,8.909149157631868e-08,6.245622035317746e-08,5.0142243525195435e-08,4.36159904669517e-08,2.2883564144826825e-09,6.270154088996972e-10,1.4614088408617267e-10,1.422581145871076e-10,5.746403661286249e-13,3.0747066179337353e-16,2.932895164351169e-22,3.1619386137298194e-25,7.881044279315384e-26,1.5108813586820002e-34,4.380542011780539e-48,2.895601963917081e-54,2.045225293953066e-64,0.0,0.0,0.0,0.0,0.0,0.0
300:0.9463791475530463,0.8886089646688402,0.8824969025845955,0.8529554161265371,0.7837995244033201,0.5102777977955038,0.36280564548081506,0.3266036247725039,0.22007211299479584,0.16952955526783423,0.16889163208523503,0.12947829733936675,0.09871168011301969,0.09089502588800061,0.07778551870657234,0.05480082666577867,0.05120480006815005,0.05120480006815005,0.04664040749265707,0.03131331100854406,0.021214125966960384,0.01732591363901407,0.007840144607153007,0.003831695057257346,0.002712398446214545,0.0023456329471668582,0.0005509106068473275,0.00014528575946536922,7.131171059938158e-05,2.3612649352761415e-05,2.7005691793608887e-06,5.413542318520793e-07,2.9800308444738233e-07,1.1698150401351885e-07,3.412457628756444e-08,1.758379671756506e-08,1.0352394410306114e-08,6.922769019692684e-09,1.2430809435783617e-10,1.0857955346037418e-10,1.6115331983073902e-11,7.923009459635387e-12,3.3381147747068627e-13,5.686763616750432e-14,4.5134469939545215e-34,4.685729998941646e-40,1.618950222973287e-53,0.0,0.0,0.0
301:0.9677630545752681,0.9593761974989303,0.9163453185798028,0.8596327636025421,0.8220632010166767,0.6825373692104714,0.6501241073067593,0.6077437194138359,0.5798603385737954,0.5569042259884839,0.4751142393353591,0.3444521827669091,0.1746952939672056,0.1268801929967564,0.09744355419082164,0.0733217491435633,0.06501599255769908,0.05694792643636584,0.034224894169879574,0.02074753156717247,0.019952476659860687,0.018234315374698735,0.013198105267943738,0.009844916976392443,0.007458134224515673,0.0035358555015075786,0.0034419675806182594,0.0033958811778489655,0.0006938199979829834,0.0003275014746994565,0.00021474699289825936,5.724329730648651e-05,2.1726496617556443e-05,3.878616655458874e-06,1.5862909542008048e-06,9.413865455879242e-07,8.293430131656787e-07,3.971190155082809e-09,1.5421983984627313e-10,1.2854052302768344e-11,6.2395271041031886e-15,5.704975945333692e-19,2.762743052748531e-22,3.182809883640392e-26,1.4968891350511452e-65,9.777668788820324e-87,3.2763055742293644e-123,0.0,0.0,0.0
302:0.8000252414495661,0.7468820534179323,0.1826528357985793,0.15469311931408491,0.1088681240868866,0.07035453739923853,0.03852869463896976,0.028769254907463886,0.014077183271574843,0.0027879464321164255,0.0024285764896739845,0.001447774107928682,0.00021651905511646785,0.0001994011366702851,0.00019451952778940133,0.0001369681693010115,9.911616617631813e-05,2.9435415492205452e-05,7.577191056577686e-06,3.048685633689856e-06,1.7586712599183741e-06,9.413865455879242e-07,5.075208718896476e-07,2.1888442197054299e-07,6.245622035317746e-08,3.8735749369003565e-09,1.8222970796509385e-09,8.56024601611027e-10,1.0284871436550769e-10,3.780453677508492e-11,2.322011934318403e-11,3.2324142437296145e-14,1.0789531892916904e-14,2.369541747340176e-17,2.7690371871000497e-18,3.850022347679632e-21,2.2884259699285857e-24,2.3489405996346293e-26,1.7899265828309498e-28,1.0977853035069388e-30,1.799151494464011e-34,2.0479992639660838e-36,6.333172976768276e-47,1.1431241495941173e-129,1.0582718294569721e-153,1.1316194898232252e-245,9.56916874801142e-251,0.0,0.0,0.0
303:0.3178746996845102,0.2789278870289606,0.04527175277670777,0.0027879464321164255,0.0024796248510142206,0.0009960012951789998,0.0003381564160998042,0.00026990028014023626,0.0001440690297481329,9.494545396986385e-05,5.757284007027173e-09,4.1736620377711914e-09,5.874676119650493e-10,5.1228351341512765e-11,4.1885566888446917e-13,2.463064259976729e-13,8.702144485781041e-16,1.7899444411347882e-17,4.3355551915166275e-18,3.95072365877744e-19,3.409190137951637e-19,2.0438088265108523e-23,6.0348608059710055e-30,4.784362512594048e-30,3.880759142657904e-30,3.8898083256922943e-31,5.835209999903577e-35,1.4673172299162147e-40,1.7781898448088578e-42,1.4214736166775708e-44,8.517059777396919e-45,1.0350633677291732e-50,5.990696860640446e-51,1.2656526925654593e-64,6.367538948470689e-65,1.92323264499102e-80,1.4624848300115502e-96,7.598516062530517e-118,4.923494651392214e-275,7.219602516072668e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304:0.5907643925674287,0.5221501963579799,0.15529169925475433,0.054537213162540586,0.03082214049528583,0.025701189605512223,0.007889109617384552,0.0059760228950059375,0.0014902192830812528,0.0010336779621538915,0.0002448066114827084,0.00011659921692261241,2.4275328777653062e-05,2.3395613744200673e-05,1.9984531673020165e-05,7.577191056577686e-06,6.295861784479521e-06,1.1491936907269115e-06,2.3677561723257288e-08,1.4001547188122363e-08,4.4634808886871335e-10,2.6320655809854937e-10,2.7844323343727868e-11,8.606762305960192e-13,6.287718013390328e-13,2.5392739886242125e-13,1.397644345272551e-13,6.857159589031137e-14,8.616029768819092e-15,4.585221411338201e-15,2.3858570142511543e-15,8.705426622296251e-17,7.8899563603372725e-28,1.7899265828309498e-28,1.1640445291176745e-28,1.5489909512751164e-40,2.4496558779410285e-49,5.565288685726519e-63,3.0232997236251726e-63,1.531112083896425e-68,1.992576469434998e-70,2.304568835057516e-71,2.784522388562427e-262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305:0.2961764166502667,0.10524734840906945,0.09956426140681875,0.08469980326958214,0.07920213685763743,0.03679291424636708,0.02938802501578466,0.02584060983294631,0.023428548005007887,0.021931134173320346,0.019730255681693086,0.019730255681693086,0.01782555815729133,0.01752427879206787,0.01732591363901407,0.01351198783213381,0.012006129115048994,0.0020248857495309878,0.00025086590615875775,0.00017463717883977917,1.872262261073798e-05,1.1682973879519669e-05,9.715996500476161e-07,1.9373007746248308e-07,1.118080807740213e-07,5.411239659914914e-13,2.0196984314821798e-13,6.442864903046936e-14,3.289690501647836e-16,2.1540364226612783e-16,1.1210880353655876e-18,9.176711837896832e-21,5.00633933219651e-32,2.0534534300126753e-32,1.1612985431341505e-41,1.3818861905942255e-47,1.6106205776868134e-49,2.061013274506809e-51,1.57232039467865e-59,1.2756204307893913e-61,4.070765415759112e-65,2.9524159124501745e-73,1.0174688234161733e-86,1.315712379334581e-121,0.0,0.0,0.0,0.0,0.0,0.0
306:0.555699276865983,0.1088681240868866,0.054537213162540586,0.00396147836059899,0.000777576909369354,0.00014047626722591642,2.8902224311839745e-05,5.62960198320802e-08,4.36159904669517e-08,3.094003356359217e-09,2.1845304969930707e-10,2.0434732424191526e-10,1.9370746641026896e-10,3.692313092245887e-12,8.479387419454202e-13,1.3075868012159157e-14,2.1977813954380195e-15,1.1933045542586844e-15,2.228461613304438e-16,1.2150783750168339e-17,2.269906785257301e-19,3.0541516442847473e-20,1.0149344669915259e-22,5.148674612981655e-25,4.757619846031935e-27,1.562761742553066e-28,1.1806742774276822e-29,6.363795498270879e-32,9.929479589749237e-33,2.9344148648966878e-33,8.327792714221025e-37,8.050897160853145e-38,3.777512483136056e-40,1.5279680987666344e-41,2.1761213431148218e-44,1.1883214233200204e-51,2.716184436176961e-55,7.460584524456194e-62,8.979040648692333e-65,2.512501937710495e-65,8.994746804237966e-83,1.81768090847224e-91,1.389852304014903e-102,8.772351938008602e-107,7.308894906220601e-216,4.64e-322,0.0,0.0,0.0,0.0
307:0.7388635621835391,0.5102777977955038,0.45440427663989374,0.39769018757688185,0.27714844882802986,0.19506313570019235,0.08136581966452526,0.070030949425185,0.03932212269650368,0.02074753156717247,0.014920786069067842,0.002620599947047606,0.002053597799378501,0.0009107136819045037,0.000309609107404551,0.00018509191841145967,6.035709820629448e-05,3.374352536792276e-05,1.9253840704778983e-05,1.5377087209837454e-05,8.593967966882676e-06,1.929113474911969e-06,1.46021335406379e-06,3.9148759806977623e-07,4.899233400268468e-08,8.316702456828362e-09,6.591255438336294e-09,1.0122927796176777e-09,6.605145258533794e-10,4.582152793503255e-10,7.810501043792321e-12,1.0138035167489736e-12,1.1616532534184678e-13,1.2697162977339906e-16,1.1523860061120925e-17,8.530728539029545e-19,5.759335168259615e-22,3.052051678265115e-22,5.652032069769433e-23,2.173044411334209e-23,1.1048340457652829e-23,5.722749231784725e-25,1.3899276838219513e-40,2.927427074717499e-42,3.820574173436428e-83,4.574809844586524e-195,0.0,0.0,0.0,0.0
308:0.700354950719569,0.5798603385737954,0.5114619936835921,0.49143185303735987,0.34344716253849666,0.30456157363753394,0.16635719920448847,0.10749918638012905,0.09209561022451121,0.06001312444081745,0.052977499145449254,0.051454981460462346,0.03736398524015934,0.020064403582021488,0.01875677984858105,0.014920786069067842,0.0011295589863526767,0.0004902436723290891,0.000276540852298645,0.00015279215869343191,4.96678855357398e-05,2.4399622258207635e-06,8.316702456828362e-09,2.5284061296392618e-12,6.982759684600105e-13,4.3169460048093917e-13,2.6987108848053084e-13,1.4391653131973304e-14,3.5916381043706425e-15,6.336860698830076e-16,1.0364263364950102e-17,1.2418658331968804e-21,1.377617435219689e-27,4.273861267914021e-29,2.5387907444793533e-31,8.602205524933611e-39,1.7050370023462916e-41,2.2851061164199138e-48,1.225595028621069e-48,1.815766253221597e-49,2.2233737858536924e-62,4.426898621911509e-78,4.426898621911509e-78,1.81768090847224e-91,0.0,0.0,0.0,0.0,0.0,0.0
309:0.9711425636454561,0.3008179543572755,0.2718518582071786,0.22860446405784424,0.22547680176222296,0.20584290463051375,0.06501599255769908,0.030659889794007515,0.014325730828304543,0.005186127534983486,0.0033958811778489655,0.00310978402667945,0.0009244403782708523,0.00035758838343285864,0.00013241918806496548,7.917436387415093e-05,4.666211334322813e-05,6.295861784479521e-06,1.27565600237878e-06,2.4718519597220395e-07,8.017669847415295e-09,5.15543207139699e-10,2.739027498765453e-10,1.4812094202888604e-10,7.83494630792024e-11,1.7291604867152327e-11,1.0097552986498859e-11,1.2811352269147482e-17,7.270344477826535e-18,2.8704237699109114e-18,3.7615076955206855e-20,8.366012146028168e-25,4.078891763195654e-25,6.032578937686628e-28,1.0158488859908605e-28,4.300137499189484e-43,5.468157610999173e-51,7.715892128211709e-55,5.514978562825067e-62,9.292791988166983e-65,1.69091037536928e-76,2.5088046192686068e-101,2.0343276906056211e-144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310:0.9542610572992868,0.8824969025845955,0.6065306597126334,0.17930661599998826,0.1753488255790627,0.016838590048656697,0.011723475434644665,0.007365281562464358,0.003909092613794792,0.00328311700972411,0.0020248857495309878,0.001447774107928682,0.0012983539618424595,2.6860009854108046e-05,9.283257955377913e-06,6.113567966371391e-06,5.596540046554312e-06,2.4152735646194214e-06,1.670342270734303e-06,2.1172702709423085e-07,7.008150556669954e-09,7.819048953333439e-10,6.605145258533794e-10,2.850233526197643e-10,2.398114803005635e-10,1.6056408011272124e-10,2.525244836392633e-11,1.1090659880779338e-13,9.069719177099092e-14,7.646127434209874e-14,1.3851166984670278e-15,1.173680332223595e-15,7.243550508414646e-16,3.69038826687656e-18,1.471981826190996e-18,3.225618667994729e-19,1.838940353401468e-27,4.407442564229221e-28,1.1910656859454676e-37,4.300137499189484e-43,5.3961578158095314e-45,5.635474617878797e-47,1.8827114026991279e-118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
