286:77712,77314,74319,72790,72719,70163,66860,66288,64959,63639,61002,58800,53752,52797,52136,51373,50018,49912,47708,47447,46970,46626,45974,45478,44990,44769,44254,115752,43129,42615,42079,41560,39989,39180,36179,31002,26656,13156,11810,0,0,0,0,1826,-1,0,0,0,0,0
287:80381,83476,75558,74557,74002,71937,71275,69169,68951,67162,66114,65069,65027,64951,63671,63540,62439,61571,98608,59985,58178,57565,57562,56500,56094,55278,53698,52593,50096,48008,46713,46105,45611,42844,42791,39582,39148,38655,38650,37069,34336,32902,30587,22017,21648,0,0,162,0,0
288:81194,81437,81589,81733,82412,82530,83474,76061,83954,75739,84340,75555,75511,86271,72868,72861,72836,72570,70935,70384,70320,69945,68889,68820,68677,68260,68011,67053,64658,64365,63845,63300,60887,60564,59851,57791,56989,56845,56178,44694,43743,41107,31645,0,0,0,0,0,0,1592
289:78954,81283,77936,82182,77610,82399,77411,82790,84101,84214,74051,72577,87869,72004,71983,71534,71245,70610,70361,67372,67223,66645,66561,65468,63388,63131,60978,60072,59348,58433,55043,53533,52123,51083,47597,43925,36558,36412,32808,29145,28155,22078,21384,12277,-1,0,0,0,0,411
290:79502,78583,81901,77740,77723,77111,77040,76220,76097,75635,74748,73729,70882,67179,65986,65970,65891,65749,65640,64234,64021,63364,63107,62822,62603,61741,60465,59876,58929,56640,55704,54786,51822,51090,47605,36213,32665,28894,28665,24672,18464,3528,0,0,-1,0,0,0,0,0
291:78772,78039,82003,77979,77818,82550,82578,77018,76413,76333,76253,76169,76011,75241,75130,75057,74735,72726,87294,72437,87989,71868,71026,71005,67175,66393,64865,64263,62979,60896,60843,58714,57566,53422,51662,50246,114885,29769,29244,25007,24024,7158,4595,0,0,0,0,0,0,0
292:80335,78351,77617,77497,76970,76933,76587,83642,75794,84343,84537,75194,85450,74359,73609,73252,87462,72472,72286,71387,71323,71257,70837,69208,65696,65275,63594,62939,62503,61245,60477,52845,107624,51884,48979,48528,48418,46918,46212,45768,45363,44021,43577,41291,31069,29032,0,0,0,0
293:82866,76823,76409,76142,74727,73468,73098,72973,71682,71419,70149,69730,69653,68633,68603,68419,68155,67448,67210,66300,64532,63625,63602,97323,62008,60582,58596,57059,56490,55892,55157,52560,51625,50530,49394,48826,48298,44460,43769,40803,34926,33346,30687,12676,0,0,0,0,0,0
294:77047,75216,74831,74782,74316,73377,72991,71671,71482,70485,69129,69056,68285,67730,67445,66412,65782,65759,65003,63204,62659,62133,61849,59475,59248,57602,57432,102876,56584,53621,51167,49600,49066,47747,39905,35747,33532,25898,22910,22540,18391,0,0,0,0,0,-1,0,0,0
295:74619,73692,71494,65131,64773,63564,63305,63154,62256,61190,61087,60062,59903,58701,58617,56095,56046,54809,53903,52279,49247,46638,38898,37147,34593,33170,32814,31483,31240,30263,29415,28318,27084,27065,24437,24147,21874,21593,18692,18042,13392,12193,11181,0,758,0,0,0,0,0
296:81527,78018,82701,75817,74981,74662,73488,72880,72622,70397,70155,69592,69140,68570,67781,67470,65803,65601,65400,64554,61395,59936,58793,57211,56904,56870,54625,53791,49077,49064,46628,45474,44786,43414,43074,41671,37106,35433,33487,31223,29990,28492,20434,7758,7594,1381,0,-1,0,0
297:78117,76560,75601,70815,67082,65533,64025,62732,61500,61241,58876,57962,57323,55443,53481,52840,52489,52349,51748,51428,51399,47182,46603,44717,41415,40717,40356,39602,38605,38459,37114,35748,35441,33540,33017,30722,30691,29643,25133,24008,22256,17211,15915,11939,0,0,-1,1525,-1,0
298:77426,82895,75246,74978,74223,74123,74084,72489,70465,69041,68309,67389,67214,66003,65996,65972,64678,63961,61972,61447,61197,60834,59695,57391,56936,56582,55978,52082,51292,51238,49687,42060,38631,36690,33602,32804,30098,28194,22360,21452,20299,18583,16421,14373,4515,0,0,683,0,-1
299:80153,79575,81015,81153,78374,77895,84052,75784,74943,72601,71722,71296,70975,70526,69882,69799,68608,68545,67806,67585,65765,64610,63957,62754,61527,61109,59458,57209,56272,56196,55540,54549,54312,52559,47572,44660,42093,40660,40198,33102,12271,11661,7473,3148,0,0,0,1537,0,0
300:77253,77178,75725,74380,73897,72165,71619,69282,69229,67755,66884,66667,66599,65501,64265,63953,63254,62652,61725,60232,60174,59708,59202,59084,58726,56443,54713,53848,53296,52553,50289,49499,47123,46687,45305,45283,44486,40343,37652,36808,35906,15845,11880,5524,-1,-1,0,0,1334,0
301:77694,75343,75036,71466,67966,65231,65147,62623,62388,61264,60831,58282,57545,57409,57162,56950,56719,54660,54622,54433,54419,53871,50968,50386,50151,49331,48971,48816,48520,47905,46622,45954,43546,41889,41801,40203,34001,30011,25319,24613,21012,12084,4542,-1,0,0,0,0,260,0
302:64930,57294,56052,53023,43867,43087,42451,42376,41726,41322,40829,39830,39753,39114,38184,37974,37221,36716,34419,34255,33465,33153,32754,29688,28157,27997,25089,22927,20918,20250,20055,19781,19708,18885,17071,15694,15633,13360,13041,6435,5741,0,0,0,0,0,0,0,0,0
303:76116,73629,73562,71591,71460,71015,70689,70276,69811,69786,69751,67505,67080,66114,63442,63235,60424,58641,58595,58511,57291,55568,54731,54094,53612,53257,52405,52139,51077,50406,50403,50197,47773,47262,45047,44661,41963,38894,38761,37411,32692,31448,17227,12056,0,0,0,0,0,0
304:73419,73145,73134,73118,73111,72966,72313,72232,71763,71285,70705,70145,69212,68527,68387,68347,68073,67757,66256,64958,64737,63903,63661,62997,62958,62515,62234,62192,59921,58586,58382,57827,55598,55267,55084,53193,51736,46178,42775,39628,28938,24139,23256,0,0,0,0,0,-1,0
305:74370,74326,72562,71736,71082,71044,70811,70505,70228,69882,69794,69686,68942,68921,68452,68158,67676,66991,66814,66758,66077,65337,62897,62886,61824,59940,58765,57086,56964,56942,54801,54488,54001,51839,50309,50039,48240,47609,45170,41268,38355,30676,27521,26207,0,1450,0,0,-1,0
306:74687,73923,72147,71875,71811,70783,70559,70428,70153,69963,68341,68105,67306,66518,66450,65755,65103,64924,64551,64449,64437,62397,61602,61580,61482,60695,59793,59668,59626,59166,58335,58265,57631,57616,57115,57101,56225,56175,56035,55821,55819,51121,47281,45928,45600,36359,31812,2894,1030,-1
307:74069,73602,72844,72021,71214,71175,71039,70608,70115,69929,69723,69551,68726,68678,67945,67926,67880,67462,67340,67299,67073,66342,63769,63277,60922,59760,59754,58736,58713,58079,56982,55350,54799,54049,53240,51389,51228,49641,49224,48372,48304,40351,32435,28742,10747,9154,903,0,0,-1
308:73806,72944,72880,71977,70982,70196,70092,69916,68683,68417,67079,64334,64202,64061,63682,63112,62961,62460,60529,59948,57608,57422,55762,54585,54538,53730,51999,51698,51689,51084,49826,44742,44277,42641,41903,41625,41313,41130,39196,38167,32429,26191,19058,6763,0,0,0,0,0,-1
309:72822,72276,71484,70791,70656,70575,70218,69621,69123,68871,68003,67555,67461,67427,67334,66965,64638,64209,62843,61714,61659,61122,60579,59972,58528,57519,55586,54960,53137,51367,50681,50499,49183,48643,48387,46088,44867,44760,39940,39529,39031,35340,0,0,-1,0,0,0,0,0
310:74581,73583,71367,71175,70652,68859,68427,67471,66752,66637,65881,65652,65035,64948,64917,63162,60681,56928,54526,53809,52147,50646,50560,50002,49216,48970,45284,42601,41221,38335,36888,35507,35176,34331,32924,30985,29745,17161,17139,11425,10554,9711,6647,6149,0,0,0,-1,0,0
311:74475,73668,73197,72850,72844,72792,71741,71485,71479,71211,71211,71000,70620,70110,70057,69805,69643,69416,68185,66823,66727,66302,65121,64342,61921,61182,61130,59240,59036,56529,55737,54668,53768,51885,51232,48869,47879,46765,42579,39366,31016,27849,27553,3223,0,0,0,0,0,0
312:76879,76213,75930,75536,75407,74790,73191,73024,72845,72793,72013,70624,70528,70434,70310,70216,69614,68973,68751,68235,68102,67865,67357,67076,66723,66453,66378,66239,65106,63609,63524,63502,63473,63347,61589,60445,58365,57553,54307,53787,53450,52935,47808,36370,0,0,0,0,0,0
313:77343,77260,75691,74697,73917,73861,72804,72275,72233,71947,71203,71065,70206,69628,69550,67777,66382,66207,64804,63837,63155,61433,61185,59214,56460,54186,51586,50872,48248,46248,45997,45684,43504,42438,37702,36857,35061,34203,30615,26313,0,0,0,-1,0,0,0,0,0,0
314:81658,75311,75244,75027,74407,74217,73863,73378,72976,72254,72249,72080,71941,71542,71281,70484,70425,69928,69464,68945,68826,68745,68712,68351,67996,67428,67035,66113,65997,65214,61598,61511,60160,60020,59584,58892,56028,55770,51023,48399,0,0,0,-1,0,0,0,0,0,0
315:75598,75334,75247,75198,74944,74613,73235,72716,72642,72561,72424,72246,71782,71309,71306,71105,70924,70141,70054,69637,69604,69384,67741,66769,66291,65110,63453,62187,61419,61056,60875,60355,58495,57839,56163,55015,54647,53001,50837,48937,48166,46481,36074,34137,32151,0,0,-1,0,0
316:76016,74367,72696,71108,70339,70209,69716,69490,68613,66896,66612,66144,66110,64671,64363,62671,61895,61882,61380,61359,61342,61065,61049,60995,60863,59585,59573,58436,57513,57237,55760,54959,54600,52806,49206,48098,45715,41205,40496,39335,34574,32644,32267,32164,31060,16868,0,0,0,0
317:72548,72364,72286,71971,71142,70163,70018,69237,67827,65563,64870,64553,63166,63145,61735,61666,59591,57796,57566,56494,55919,54390,54282,49676,49603,48894,46911,44317,40260,39741,35535,32225,31856,26934,23898,23046,22971,22614,19662,19521,17430,15774,15264,14593,-1,0,-1,89,-1,0
318:69981,68459,65975,63545,58287,56928,56920,56549,55515,55261,54656,54505,54133,53479,51567,48585,47659,46320,45295,44693,44369,44367,43855,43853,42155,40309,38349,34981,33839,32538,28270,27748,26750,26136,19551,11215,10655,8859,5575,5258,0,-1,0,0,-1,0,-1,0,-1,0
319:73780,72398,70638,66462,66128,63287,63065,61061,58080,56551,53608,51539,51397,49971,49284,48414,48109,46657,45136,41841,39615,38729,36769,35012,34215,33553,32741,30061,29563,28641,27090,25724,24830,21408,19949,19067,16692,15677,13975,13593,9723,6113,0,0,0,66,-1,-1,0,0
320:73901,68360,67540,61078,51594,51070,49466,48587,45722,39519,38528,37136,36051,34764,32297,32131,30773,29611,28157,27175,26285,25531,25424,25374,25319,21830,21423,19858,18714,17974,17334,16834,15697,14404,14103,13670,12788,11189,10787,10511,9432,0,2455,0,2479,0,0,0,0,0
321:75373,74670,74388,74097,70725,69946,69367,68765,68065,67623,67094,67016,66983,66432,65934,64564,63244,61710,59585,55864,55857,53173,51686,51074,47101,46018,45886,44741,44603,43399,43088,42555,42112,40727,38236,36533,36134,34464,26881,26780,20630,6507,0,725,0,0,0,0,0,0
322:77078,75244,74342,72764,71449,71235,71209,70693,70411,70056,70031,68902,68054,67378,66422,66270,66012,64992,64286,63172,62060,58543,58531,57512,55773,52686,52565,49985,49783,49566,48760,42763,42514,41945,40440,40200,36221,33400,32694,30837,20409,12583,7395,-1,0,0,0,0,0,0
323:77451,75858,74348,73772,73178,72734,72444,71745,71708,71703,71524,71069,70607,69886,69674,69274,69205,68523,66850,66585,66025,64872,63582,63202,62692,62437,62392,62279,59997,59612,58236,57802,56193,53333,51584,51315,50948,50510,49877,48909,47752,46866,37290,15629,12251,10557,9410,8569,-1,0
324:78118,77329,75087,74912,74734,74513,73697,73581,73516,72498,72384,72365,72307,71961,70565,70280,70007,69493,69332,68055,66929,66258,66163,62483,61027,59835,59682,59634,58371,55312,54052,53020,50790,49272,47528,41374,37645,35184,32502,30192,28725,16833,14595,5942,0,0,0,0,0,-1
325:76993,74984,74030,73809,72899,71802,71769,71649,71347,71120,70670,70029,69792,68831,68578,67837,67101,66060,65382,64391,63949,63367,63328,63171,62229,60055,59297,58126,57076,57047,56520,53092,47221,46908,41167,38787,35091,32206,29331,21735,12137,0,0,0,0,0,0,0,0,0
326:77167,76390,75296,74185,73218,71847,70297,68685,67534,67078,66598,66038,65422,65358,65157,64806,64357,62788,62496,61544,60699,59917,58095,56935,55776,54833,53538,53465,50245,49247,46074,44893,44695,44414,44259,44257,42010,40839,31370,26931,23308,14415,0,-1,0,0,0,0,0,0
327:74543,74199,72983,71353,71176,70422,70221,69538,69408,68850,68442,67894,67660,67068,66708,66497,65955,65516,65516,64037,63339,63156,62377,62287,61556,60654,60252,60079,59948,54082,50781,49477,48972,46191,45994,45683,42374,41309,29815,26063,5705,5685,0,0,575,1981,0,0,0,0
328:77560,73537,73194,72791,72052,71903,71326,70550,70029,69439,69137,68004,67887,67876,67845,67460,67026,65803,64526,63398,63177,61320,61229,60959,60827,59706,59140,59027,57018,54718,53269,52771,51088,46822,44816,41962,41840,34455,33881,31863,25447,22429,21748,14527,0,162,0,2691,0,0
329:75315,74731,74135,72261,71737,71290,70327,69846,69518,69476,68824,68377,68222,67034,66860,66723,66374,66266,66040,65705,65687,65122,64813,64467,63978,63146,62318,59064,58281,57535,55560,54899,54139,53140,51691,48608,45760,45042,43436,41658,41241,38456,27695,27403,21898,0,0,688,-1,0
330:71030,70970,70539,70441,70156,67872,67163,65769,65362,64183,63923,60945,59556,56466,56018,55345,54103,53740,52537,51638,51281,49190,46209,46112,45708,43216,41545,41359,40994,39514,39512,38632,36355,36326,33953,29079,27038,25736,25004,22830,18382,18154,15364,176,0,-1,0,0,-1,0
331:74246,73603,73228,70646,68988,67073,66466,66029,65246,63315,62181,61879,59879,59381,59269,59144,58343,58311,57770,54039,52883,51758,49978,49656,49413,47080,44362,44147,41772,39930,35979,35928,32927,29985,28890,26376,23934,21226,20052,19590,17773,12309,6332,0,0,1896,0,0,0,-1
332:77148,75958,84877,75112,74406,74184,72711,72208,69491,69364,68664,68051,67797,67120,65428,64704,63435,62496,61321,61301,60178,60010,59966,59493,58228,57781,54814,54055,53362,50635,50558,45222,41977,40135,37081,31421,29116,25578,21411,5917,0,192,0,0,-1,0,0,519,0,0
333:81273,83259,76617,76012,75637,75572,74283,72984,70607,70410,69069,68130,67856,66927,64424,63796,63682,63434,62393,60665,60301,59353,58323,57656,57423,52446,52086,50348,49069,48669,48653,48328,47641,40705,29275,25864,21765,17117,7873,0,0,0,0,0,0,0,0,-1,0,0
334:76923,83342,74992,74642,73982,86051,73421,72073,71973,71349,70613,70185,69954,68801,68758,65732,63599,63473,62155,62018,61448,61188,60018,59550,56900,55894,55580,54051,52737,52213,51580,49836,43265,39952,22167,18360,11840,10477,6573,1693,1145,0,0,0,0,0,0,0,0,0
335:81225,78487,81793,76718,76704,76356,76014,74550,74521,73740,73732,73246,72796,71704,70167,69984,69918,69606,68971,68901,68814,68644,68532,68203,91809,68016,67892,67430,67014,66839,66703,66536,64907,95355,63029,62389,62217,62193,56506,52124,50474,49027,42889,39077,33526,0,0,0,0,0
336:81043,81071,81145,82516,77151,76974,76813,76318,75750,84425,74923,74102,73906,73823,72990,72242,71665,71541,70844,70767,70597,69502,69144,67490,67346,67198,67057,67037,66764,64438,64083,63170,61330,61115,60749,60205,58991,58398,55474,52937,46076,45335,38116,11431,936,0,0,0,0,0
337:77151,75687,75632,75294,74854,74705,74415,74125,73159,73087,73087,72419,71671,69379,69235,69159,68981,67277,66903,66767,65617,64816,64104,63381,63132,62086,61673,61623,60488,60480,59338,58936,57689,57387,56483,55094,46442,45749,39500,38170,36866,21537,0,0,0,0,0,0,0,0
338:80849,78971,77458,76805,76746,74897,74628,73671,73456,73091,72724,71914,71141,70942,70602,70543,69031,67391,67344,66591,95019,64458,63256,63110,54051,52786,52267,49038,46601,45206,44769,44302,42390,42024,41904,39638,38774,34565,33389,28365,27695,0,0,0,0,0,0,0,0,0
339:80784,77086,83090,83148,76052,73659,73653,73427,73183,72985,72593,71762,70427,69514,67759,67186,66955,66641,66408,65346,64738,64144,64014,63897,63668,63221,63035,62268,61594,57167,55767,55133,55009,51958,50765,48774,44603,41653,38358,36951,35254,35014,31279,28858,-1,0,0,0,0,0
340:78643,78322,77933,77331,75990,84598,74155,73897,73685,72304,71875,71828,71019,69911,69106,68913,67859,67749,67716,67437,67185,66353,66172,64837,64537,64365,63485,63010,60472,59578,57512,57173,55626,53945,53013,48192,40030,38314,37077,31195,28565,19526,1524,0,0,0,0,0,0,0
341:81108,78857,81414,78140,82287,77519,83105,76298,76066,84011,75420,74789,73992,73384,72422,71709,71558,71553,71472,71388,71367,71251,70901,70624,70046,68290,67851,67210,66982,66247,62907,61163,61132,60705,59714,59041,58592,56168,51231,44018,40366,32328,-1,0,-1,0,0,0,0,0
342:80519,78505,78473,81963,82052,77759,83201,76703,75341,84834,74864,73774,73529,72915,72400,72117,71713,70662,69610,69352,69123,68621,68399,68348,68118,67817,66280,64786,64303,62588,62119,61120,60975,60468,59342,57223,56542,56374,56148,53760,52336,44592,34304,8730,0,0,0,0,0,0
343:77826,82234,83037,76832,75696,75201,74953,74912,73531,73411,72762,72309,71474,70997,70961,70480,70090,69215,68616,64274,63495,63199,62789,60199,59060,58518,57136,55738,53257,52282,50072,46715,46289,42973,42312,35942,29558,29169,22606,18377,0,0,0,0,0,0,0,0,0,0
344:79353,76979,76682,83559,76341,76234,76164,76151,75119,74554,85549,74322,73927,73410,71953,71573,71439,70366,70204,70089,69252,69172,68738,68178,67740,67316,66729,65824,65223,64526,62603,59027,57891,57506,56970,56422,56117,54543,46860,36475,34984,23744,0,0,0,0,0,0,0,0
345:79157,78075,82010,82748,82851,76960,83264,76482,76317,84047,75180,73948,73603,70254,70249,65707,65627,65323,65036,63915,63245,62252,62016,61801,60242,59622,58920,58252,56470,55091,53414,53109,52784,49081,45681,44528,44030,40740,37350,6471,0,0,0,-1,0,0,0,0,0,0
346:76925,75589,75517,84683,73923,69686,68341,67431,66630,64550,64303,62208,61400,61081,60243,58718,57986,55142,54427,54041,47427,47325,44116,40761,40182,37384,35862,30758,27935,27145,24704,24311,23589,23174,21864,20857,19791,19073,18826,16806,16525,14286,9920,0,0,0,0,0,0,0
347:80890,81489,75734,75688,75384,74885,74279,73441,72710,72354,70543,70115,69782,68165,67966,64803,64754,63675,63305,60327,60230,60218,58012,56426,56390,55650,52959,51750,50614,47635,44113,41771,38728,38652,36316,34809,31568,26127,24568,21796,19356,0,988,0,0,0,0,0,0,0
348:81079,81092,78573,77763,82299,77631,76814,83473,76256,75712,75624,75402,84788,74776,74372,74185,73865,73184,70653,70506,68246,66141,65078,62062,61312,61287,58349,56873,53892,53461,50268,48643,47867,40053,32934,31472,30978,24835,20754,19218,0,-1,0,0,58,0,0,0,0,0
349:80767,79217,81242,77216,76825,76438,75187,74837,73891,72585,72354,71930,71306,69982,69829,68926,68231,68221,66684,65530,65053,62908,62423,61315,60703,58397,55982,55770,55444,54360,52814,47827,46393,44918,42702,41872,41815,35471,31404,30618,28575,22964,20011,0,0,-1,0,0,0,0
350:79034,81748,81855,81943,81948,77774,82321,77175,76539,76231,75393,75359,74695,86307,72813,72524,71948,71325,71184,70466,70005,67701,67463,66519,66447,66274,65901,65004,64855,64308,62087,55736,55638,51091,44444,44089,40123,39219,34858,34220,34200,33499,27763,10090,0,0,2305,-1,0,-1
351:78907,77736,82550,82861,83175,83795,84336,75662,75478,75398,75177,85220,74683,74491,73855,73837,72929,72478,71981,70472,69052,68545,68543,68439,68317,67641,67307,65785,65725,65673,64739,64294,63872,63077,62165,60444,59648,59450,51389,47775,46513,46072,30691,22115,8654,5753,0,1248,0,0
352:78953,82505,77424,83246,76735,83328,84594,75131,85002,73519,71057,70826,67102,66563,65506,65253,64777,64694,64281,63274,62779,60279,58315,56359,55977,55369,54996,54566,54291,53262,52495,50665,49017,48152,45494,43998,42739,40552,38736,37664,36677,35688,34590,28432,26427,25310,18172,3516,0,0
353:81227,78328,77940,77894,82133,82171,77686,82330,77424,82640,82862,77036,76908,83138,76714,83491,83633,76238,75705,84312,84428,84548,75388,73730,73682,73518,73345,73317,71427,69485,68772,67883,66893,65324,63649,62826,60494,60455,58983,56178,52403,48758,44565,39029,0,1968,0,-1,2263,0
354:80266,80395,80400,81194,81492,81543,81551,78175,82073,82815,82999,83051,83685,76230,84351,75526,85194,74696,73954,73821,73199,72864,72796,72589,71841,70724,70398,70004,69723,69523,69114,67800,67138,65415,65016,64594,62119,57463,56486,54630,53246,42492,39325,0,1570,0,0,0,33,0
355:79337,80699,78474,81974,78009,77980,77606,82420,77546,77468,77363,82651,76757,83436,76113,75575,74185,73797,73314,73054,72150,71995,71824,71354,70394,68562,67763,67250,66939,66755,66551,66502,61562,61049,57403,55839,49720,45565,40674,37847,36284,0,108,-1,0,0,0,0,0,0
356:79792,79716,79363,79079,78759,78644,78082,82496,77240,76843,76777,83907,84394,74912,74778,74775,85281,85315,74431,74002,73850,73569,73099,72749,72445,72268,72069,71713,70532,70090,69964,69521,69102,68235,67441,67073,63581,61138,60501,59935,47523,46282,11062,0,0,1060,0,0,0,0
357:77973,82080,82546,77110,76902,76702,76642,83631,83730,76248,76101,84263,75450,73950,73100,72846,71773,71608,71447,70181,69538,69345,69164,68532,68071,68006,67823,66497,65777,65517,64880,64855,63226,61985,61262,59190,58865,57741,57537,55116,55097,54602,53157,43803,27534,13942,12164,3866,0,0
358:80523,81416,78497,77698,83008,83373,75663,74520,73940,73066,72837,87183,71040,69993,69814,69519,69423,68537,67853,67618,67589,67250,66610,66585,65985,65229,64248,62281,61501,60044,59278,58991,58947,55476,54685,54478,52396,51433,50058,46055,43326,42422,41360,36305,33035,8991,0,1644,-1,0
359:76872,76493,76489,76486,76408,76267,75954,75503,74396,73546,73300,72611,72503,72414,71850,71191,70778,70460,68799,67321,67027,66685,66475,66154,64487,62749,61804,60414,59805,59084,58802,57185,53471,49279,44424,44186,44127,23135,9240,0,1649,0,0,0,0,0,0,0,0,0
360:81463,78222,82409,83407,75841,75315,74874,73920,73829,72222,72077,89193,70113,70103,69789,68827,67569,66986,66950,66525,66524,66417,66078,65335,63928,62970,61256,56897,53841,53473,53110,52214,51083,43964,40512,40472,39456,34500,32450,29663,29646,27429,10022,4563,4329,383,0,0,-1,0
361:77988,77379,76294,83821,75921,75819,75556,75232,74812,74662,74000,86821,72955,72092,70937,68809,67363,67115,66584,65838,64907,63967,63938,63467,63110,62976,62571,62460,61816,61435,60250,59904,51957,51913,49322,46967,45106,38806,37061,36548,36336,20157,18401,14876,3753,0,-1,0,0,0
362:79269,81098,78735,78429,81729,77777,76404,83672,76243,75795,84570,74972,74140,73746,73420,73232,73104,72041,71795,71360,71190,70388,70227,67859,66352,66005,65795,65279,62885,62423,62314,61625,59603,59218,58654,58004,56478,52605,49007,48018,23195,15033,1805,0,0,0,0,0,0,0
363:80594,81036,78962,81047,78148,78144,77624,82793,77192,76973,76668,83750,76239,83771,74727,74544,74449,73939,73738,73000,72372,72218,71491,71061,70532,69886,69611,66772,66352,66207,65044,64846,64668,63939,63548,62681,58662,105793,53142,48450,6833,0,0,0,1595,0,0,0,0,0
364:79704,79580,82134,77544,83606,76329,83878,75911,75295,74589,72613,71305,70801,70789,69858,69318,69073,68562,67576,67477,67147,64517,63941,63232,62875,60869,60171,57923,56967,55891,54818,42355,36145,0,0,0,-1,0,0,0,-1,0,619,0,0,1791,0,0,0,0
365:79186,79024,82480,83113,76805,76454,76261,84054,84540,85091,85193,74764,71901,71326,71310,70785,70773,70432,70082,69808,69353,65764,65007,64058,63857,62358,59637,58919,57234,56930,54958,54575,53931,53238,52902,45044,34649,16838,0,0,0,0,-1,0,0,-1,0,0,0,0
366:78923,78917,81108,78546,78290,77727,77498,77076,76569,76481,76130,84338,84719,74885,74374,73539,86580,73243,86907,73056,73003,73002,66852,65723,65637,64318,63978,62886,61425,60811,59752,59629,59172,58352,47654,47036,46198,44391,39826,39410,23667,-1,0,0,0,0,0,-1,0,0
367:78957,78434,78432,81998,77357,76685,76561,76486,75471,75433,75414,75358,72910,72114,71927,71808,71328,70117,70117,69326,69270,69265,68921,67879,67424,66720,66093,64620,63083,62339,60284,60215,56915,56498,55563,54955,54521,49974,46145,45330,41326,25744,-1,-1,0,0,0,0,0,0
368:79635,80793,83068,83763,83776,75972,75689,74958,74140,72244,72038,71073,69843,69460,68960,68445,68181,66683,93683,65971,64417,64223,64207,63683,61947,60474,58780,53832,53116,53044,52499,50511,49325,46709,42130,41253,41249,40650,40010,35989,32683,17773,0,0,0,-1,0,0,0,0
369:81718,82063,77849,77174,77032,83112,83950,75660,84560,85218,74187,86224,73605,73419,72899,72686,72368,72360,72175,71965,70339,70323,69918,69687,69103,68492,68116,67668,67384,67091,65890,65774,64573,61511,61157,60125,59397,56688,55465,51870,35252,29501,0,0,398,0,2117,0,0,0
370:79068,81648,77850,77146,82967,76981,83145,76790,83515,83535,83833,75775,84833,85266,74399,73878,73570,72823,72605,88166,71406,70664,70584,68094,67106,66915,66415,66070,65714,63896,63872,63343,62863,61931,60681,59976,56837,56772,55575,48906,41789,33335,15661,0,0,0,0,1656,0,0
371:80086,78919,78175,81908,82193,77415,76479,76246,83898,75823,75766,75729,84387,84569,84772,75101,85128,85168,74293,73644,86653,73162,73100,72953,72873,87471,71696,71303,70271,68061,67336,65539,62890,62131,61500,60873,59171,57776,57736,50408,45852,41896,6364,0,0,0,0,0,0,0
372:81737,81901,77530,82629,82778,77039,83049,83358,76352,83875,83958,75972,75831,84641,75205,74994,74971,74677,74568,73721,73197,73134,73132,72451,72301,71664,71246,69673,69354,68995,67946,67888,93035,66624,66532,65207,63225,97228,61079,57809,53227,53209,41405,29153,-1,0,0,0,0,0
373:80803,81551,78056,82037,82463,77234,76456,75118,84997,74119,72632,71899,71736,71471,70685,68961,68066,67817,65996,65566,65316,61792,61367,61014,60421,60073,56055,55949,55721,55700,55559,55237,49949,47491,46259,42912,25719,0,0,0,-1,0,0,0,0,0,-1,0,0,0
374:79203,83021,73716,73648,73378,67731,67562,65291,63806,63227,62071,61907,60972,60082,57779,52963,52262,51651,51371,50253,48653,47274,46160,42402,41431,40822,39685,37710,36982,35514,31745,31526,28421,28409,28009,26772,25009,22851,14285,3750,0,0,0,0,0,-1,0,0,-1,0
375:80844,81432,81675,78241,78015,82575,82726,76272,84452,75542,74777,85231,74164,74157,73056,71045,70802,70742,70117,69965,69848,67566,67448,67075,65307,60559,59393,57944,57345,56410,55461,54573,50813,50207,49136,46536,43583,41926,39967,37895,32834,29908,12302,0,-1,0,0,-1,0,-1
376:78096,77442,77321,76815,83358,83440,76546,83627,76101,76017,75436,85028,74878,85213,85780,85961,73924,72967,72395,71305,71269,71158,71146,70300,69551,67654,65397,63447,62928,61835,56801,55613,54155,50375,48761,47196,46831,45282,44900,44599,42969,41010,29881,29451,27779,25509,0,0,0,0
377:81398,78574,77840,82998,76858,83280,76595,76592,76376,75865,75807,75586,84823,74777,74595,73914,73787,73219,73205,72539,72262,71548,71350,68236,67185,67162,67139,66940,66823,65534,62445,61345,60477,59614,55017,54307,51948,49253,47997,46528,44511,43113,24174,20822,0,0,0,0,0,0
378:78693,81355,81445,78245,81800,77821,82320,77336,77288,76887,83432,76217,75505,84722,85075,85122,74646,74594,74566,74054,73590,72712,72698,71878,71320,71184,69872,67046,66580,66427,64856,64172,62934,60779,59079,57286,56095,49438,46677,43343,40901,21282,12719,-1,0,0,0,0,0,0
379:81098,78660,83288,76089,84774,74073,86478,73262,71725,71677,71351,88995,70540,70347,70298,70232,69746,69163,68742,67935,63667,62766,60512,60199,59607,58880,58166,57356,57148,54441,54061,52146,48239,46346,45120,41447,40485,40102,36983,33782,32386,31841,27628,3144,0,0,0,0,0,0
380:80520,78253,81911,82019,77951,77571,76875,76731,75597,75569,84686,85379,85855,73919,86139,73602,73420,72203,72002,88766,70906,70343,69323,91260,91310,91395,92808,93751,63127,59295,55405,55285,50914,50635,49758,49309,49260,45318,43107,39408,32442,31662,17013,13597,0,0,0,0,0,0
