241:0.24467071325087214,0.1941828331146616,0.16777942226130071,0.11223211184661357,0.07492811250754486,0.046756008847947915,0.03278431349802659,0.030297498579702674,0.025218321625641894,0.022731571631936558,0.012240218815186861,0.0077430315108030934,0.005843504947056969,0.00531370405375015,0.003413097217473045,0.0027831688537352686,0.0006161546935898809,0.00019981310066609313,0.00010937584364396418,6.433407527641387e-05,1.6812960678936176e-05,7.0440976821520135e-06,3.379813170490084e-06,6.596608273271373e-08,5.500938664516739e-08,3.5721988728216382e-09,2.2955849976013495e-09,1.1659868814289166e-09,4.1251935089232123e-10,2.5094747992052475e-16,2.4972211680882998e-17,2.998352061331881e-25,2.2369796195002137e-29,1.8755366856445128e-32,8.594487709767792e-38,1.8238355757160704e-51,7.617537903165648e-56,1.6914309618486293e-58,6.098136004625254e-89,8.00359142818022e-90,7.501996306209383e-120,1.0895584983513617e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242:0.9934093144689159,0.6362265935040007,0.1134105197767881,0.10491276066310876,0.08765723515879575,0.0732379811068639,0.05586584987975068,0.04360844302552299,0.003941759329528952,0.001514596631964327,6.758158440951849e-06,1.6993627654647816e-09,9.686955405730677e-14,6.883905679983777e-14,2.8830108350850325e-14,9.64267341045142e-15,4.03611127971037e-18,4.035104125063943e-24,1.054175866903871e-26,4.53285271105534e-28,8.482464018441359e-32,1.7233289404885716e-32,2.2593134834312363e-43,1.2112211392667785e-49,2.9415897005861943e-50,5.50991181057437e-51,6.886358919602725e-59,1.4895973173493774e-64,4.9112259874187765e-71,4.2910887026144855e-71,2.9524159124501745e-73,8.844470022646081e-81,2.3904653532242154e-92,1.1691554369313435e-105,2.7488621357105644e-131,1.4678681016313246e-146,3.2200048635546843e-172,3.643532382864998e-179,2.0315401579771485e-185,2.9052666341020814e-229,2.7954500700290615e-254,1.25650506264e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243:0.8714906654327178,0.7307879086327602,0.3474765841460679,0.2867942770367138,0.27848237697032324,0.17781508357420234,0.17193717594924238,0.148364807143759,0.09556539513777788,0.08173099281745357,0.06306429610033489,0.05937534981640332,0.03942226581860901,0.03867642162332982,0.022144189875580114,0.018996127716146116,0.016363336926399148,0.012294810699202697,0.00813807185399589,0.002634185836996586,0.0011914131862137752,0.000292636890225391,0.00017719741197627062,0.0001178460878670894,6.211015070345589e-05,2.319768800970645e-07,1.1501485994705958e-07,5.102181758072942e-08,1.100603790799733e-10,1.0471062036601834e-16,2.133202946280728e-17,1.5225343271058213e-19,9.160405239661486e-26,2.3109698683452764e-26,1.8592204609241496e-26,1.0029768077581647e-27,1.638517773955892e-34,2.2322443219503008e-39,1.7114821228541986e-63,3.4634068852448163e-78,1.926591598329202e-92,7.279662995536983e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244:0.9865609957200723,0.8584488981448637,0.8471411086805012,0.4993584397319772,0.329297024656162,0.24038436280618367,0.2359465164150245,0.17453218292064243,0.17404350191663673,0.10829610126749101,0.10772641071984532,0.10063808645225203,0.05804724680245105,0.053947920929959314,0.042849984314261125,0.02993878446039583,0.02970167017221154,0.023589510761743922,0.013315047397706111,0.01277705237779556,0.010225423856029496,0.005470539026945671,0.0032886730461557266,0.002850741551606235,0.0016274577813773247,0.000983118274614051,0.0006197179362343154,2.254633574269505e-05,1.162741948970319e-05,2.3726451574597997e-06,2.1480706302315274e-06,1.1023734376404187e-07,6.9666901697993e-08,2.153293959618556e-08,1.2189578153494256e-08,1.7995748272913138e-10,2.362985585105328e-11,2.8044047382227872e-14,4.00014725380209e-18,2.031984721699379e-27,6.665139719582521e-69,2.2584685312625325e-76,9.297255304845326e-153,1.2902385529227956e-164,2.6549702781111214e-177,0.0,0.0,0.0,0.0,0.0
245:0.7388635621835391,0.7290503369814542,0.7030128384237733,0.5590137967525711,0.36254737448205904,0.31427680871478963,0.24879848683213912,0.1477859811650612,0.13930282408488184,0.08853104478049308,0.06701676278920726,0.039072705492504946,0.025013790154817726,0.020036370639108982,0.018996127716146116,0.018363723212443468,0.017977891967483048,0.016670891155667122,0.016599470196540768,0.006130787933613611,0.0030887154082367718,0.0025448180491326705,0.0013489481680403256,0.0012702367227691114,0.0006329481820951658,0.0006067458822186742,0.0005963211909913661,0.0005860637417414155,0.0001560265301671718,1.412537122303926e-05,1.154448503683102e-08,2.7572627488264953e-10,7.520585717804101e-11,3.181851633166369e-14,3.203764084403309e-15,8.627325966473038e-28,1.316843605080081e-30,5.914925177824822e-36,1.4294795697312341e-37,3.15680064223791e-45,4.806120335798759e-57,1.7030579519840897e-92,2.1043828249474473e-110,7.86542460883407e-136,2.832035017934308e-194,1.3897901277482885e-250,0.0,0.0,0.0,0.0
246:0.7388635621835391,0.5526886256300336,0.450415630122556,0.3568891230979072,0.2595247708143076,0.12167787135248345,0.017901583166331635,0.00863057196259597,0.004641851324365927,0.004433207128869633,0.0017418106123070058,0.00152554870817351,9.680130087313366e-05,9.474133920376679e-05,3.753055619186627e-05,2.8902224311839745e-05,1.7619214825473744e-05,3.0105037783060285e-06,6.249777136424453e-10,1.065079983196646e-11,3.1929112428451614e-12,3.034287439611773e-12,3.600800597466413e-13,3.061739942123269e-16,7.736637594452272e-18,6.611337734943832e-23,2.5344785554706088e-26,2.9686054284250706e-30,4.293162302162769e-40,3.690492162829193e-64,1.4910569018391918e-68,7.237422013812676e-76,4.774013012122425e-78,3.6101563818621564e-87,6.737427964577789e-90,4.852807631034146e-92,1.4472031076184662e-96,2.6031025456691063e-97,1.6561515680693847e-103,7.910948842147484e-110,3.826852261048597e-114,4.598201152220906e-143,1.7000923319910816e-248,1.0735394487594466e-259,0.0,0.0,0.0,0.0,0.0,0.0
247:0.6147183245226471,0.44558995868159346,0.4156912424254272,0.4066464578374746,0.2725105023193612,0.24879848683213912,0.11761008386997805,0.10875353269382881,0.05715272976300761,0.0497858174834855,0.04681389937315415,0.015763147500404775,0.013159326923811185,0.012423031812245406,0.009362001976358265,0.004611509662433047,0.004047968514766191,0.0017953271812048341,0.0014662045953342763,0.0012540962002511441,0.0011233329944079638,0.0010588719612581847,0.0007430048393579213,1.210779467191356e-05,7.200132531204044e-06,6.326746088662655e-06,8.724880763465347e-14,1.7817842856735566e-15,9.962772016519073e-36,3.1248267691680864e-36,3.677314685354943e-42,7.281265537957147e-45,3.134285334849955e-45,4.3328580010877574e-47,2.4790200444350117e-48,2.4680501642512938e-49,8.272878565416022e-54,2.2424314738543003e-74,8.690273636341303e-96,5.749237856937195e-100,1.9299397781610224e-100,8.962531811353302e-117,1.291373859842936e-120,1.8594322395446689e-240,3.985997099950368e-297,0.0,0.0,0.0,0.0,0.0
248:0.8093084794693748,0.7881632819444527,0.31739364282409605,0.2424193684821219,0.2284081485894989,0.1955926448704964,0.11639822417845701,0.10829610126749101,0.07717218961503267,0.05240223033059341,0.002475333548428318,0.002362010773595423,0.00150643024975169,0.0007500871748913541,0.00048548065089615034,0.00041573687909183106,0.00021255110062064623,0.00015832888701540766,5.309198939223632e-05,4.7715202507425345e-05,2.6010441614630593e-05,9.194289253124733e-06,2.4214231188452178e-06,9.438693082836761e-07,6.868649626237086e-07,2.5549832068134655e-07,1.1898070498079623e-07,1.0258644458365207e-08,5.864641394605915e-09,4.6517059483635095e-11,1.8006463952720932e-13,8.955801628196913e-18,3.177323281183894e-24,2.8713356157036584e-26,3.216455393676932e-33,4.901116383858476e-66,8.065327727550064e-79,1.7857576509567562e-85,3.0145122521877734e-108,8.082656491908197e-126,2.0647273753664028e-154,4.8234587832629274e-234,9.431083672402775e-238,1.7557218332653386e-275,0.0,0.0,0.0,0.0,0.0,0.0
249:0.8901163228188189,0.4673106098285048,0.3901624843830551,0.3424437049153348,0.2895216719036871,0.15740006972803192,0.14013442688872962,0.051329764006243984,0.04290378944062078,0.030417885644716133,0.021659824823493653,0.009904936596630156,0.007284888644781314,0.004129325820180414,0.0035836695126264897,0.002698443577398575,0.0021382423376020876,0.0011526621198541917,0.00014528575946536922,6.590659800471698e-05,5.204191403100944e-05,2.307115534621416e-06,4.967037823020049e-07,1.3131916209085875e-07,7.790457746601276e-08,3.8475424467062505e-08,3.4628419298892915e-08,1.2830943467168754e-08,4.0713023253935257e-10,9.289005745518779e-11,1.176414081870853e-11,1.8313787819566466e-12,1.1071282358622122e-16,2.3386420862328387e-17,6.331861266376137e-24,6.067932538275859e-33,2.7843719785442635e-79,2.1376187456563428e-200,2.134941241523999e-207,5.15026031812385e-234,3.3460467930026687e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250:0.8212907220201247,0.4323531706830792,0.2529706006426971,0.23494543107358185,0.1266225709016323,0.10380344447853543,0.0668610963786129,0.052148225497909886,0.04247493571091404,0.03373882171397684,0.024912063248920306,0.014791471711635045,0.010959921882464838,0.004021175022124395,0.0035596893470156827,0.0029700807885663255,0.0012495195956738956,0.00041328293579315537,0.00037731313253008386,9.37269771818113e-05,7.514567462314348e-05,7.336481294185324e-05,7.100072284920962e-05,3.066954240204863e-05,1.4948523881885799e-05,6.189728043754964e-07,8.812495979809142e-09,7.216184819643782e-15,2.122937088314689e-18,6.455862559157508e-19,2.3447144901555293e-19,1.317803903842378e-19,1.170844113108718e-21,3.030383941472702e-25,8.751826188402902e-27,5.578008191913282e-31,6.384816697360864e-42,5.2423730536694164e-58,2.8574760419116833e-106,1.6372057427531575e-118,9.145973961393213e-128,4.599557702263005e-136,1.2699163334998096e-140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251:0.8922551675806529,0.6495207472263893,0.5299013085808804,0.4096516969353451,0.37531109885139957,0.2813859329691534,0.14208921770180916,0.06299019970055592,0.06058475410407782,0.05208488434776747,0.022420759184054152,0.018520072686773834,0.002990408960038225,0.0006079146130032488,0.00018204621036700604,3.073952952340684e-05,7.095745882293088e-06,8.784325410829513e-10,1.0282448318107516e-14,3.0380026301104342e-15,2.100646742449762e-15,1.9661585685563574e-18,2.9606031392500904e-27,2.183780143324044e-27,6.415631785220682e-28,1.5539444095780205e-28,2.2628216943379977e-29,3.199518855292339e-37,2.50576238557922e-38,2.0579765026103766e-40,1.2395419370312489e-42,9.192775223439529e-43,3.9543688225788365e-43,7.127581410124994e-48,5.385592016833962e-51,1.889951031757597e-65,1.743358665917912e-97,1.6561515680693847e-103,5.354074486815348e-106,8.726650037825236e-119,2.637855106512209e-121,4.94395118756515e-161,5.542689852369231e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252:0.46443153576185386,0.329297024656162,0.3055016803678051,0.2616616230556927,0.10784016249539066,0.09691895889422886,0.055932978080446935,0.049239555742272255,0.04126203298553199,0.03498782535519327,0.03431390889030542,0.03400321755067817,0.010318672870684657,0.004641851324365927,0.0009261696571825374,0.00041246797152167145,6.47593801950334e-05,2.8508379396243638e-05,2.1979593021841625e-05,1.585459609860688e-05,3.7548387327104274e-09,1.2642446193160436e-10,3.639109889628508e-12,1.6266081999620941e-16,1.0031302519433785e-16,3.4566732630767816e-19,5.324579960755529e-21,1.6107663279855135e-22,7.824596009050637e-24,1.0209226301558112e-31,1.9510965225185598e-38,2.378337651119176e-46,3.696085692512205e-48,2.8756954041408193e-50,3.3526627929073576e-58,4.110387727495044e-59,1.5810561603552442e-60,4.319873729890496e-61,1.5079807097745235e-71,7.843097687005143e-90,1.9223105621575627e-117,1.114682764512495e-118,6.005135586945597e-120,3.226278027313106e-120,6.135548044657716e-167,2.2204679522428922e-173,0.0,0.0,0.0,0.0
253:0.9113023944257206,0.49612468638902224,0.49524379376570893,0.47453471613222403,0.47164061137490737,0.3687714789590188,0.3261152279820777,0.2727302684156145,0.2141903603533634,0.0934103501104323,0.0632870137441402,0.04231504848709654,0.005400325092009542,0.0031203674863818564,0.0006317346402569037,0.0005107291614505036,0.0002242049150394116,6.113567966371391e-06,2.2605543209463314e-06,1.0100430875951851e-12,1.7065848485349688e-13,3.783574894231602e-14,2.3284308386591965e-17,4.0115228040680656e-22,9.316891228337982e-23,1.5238380723052766e-25,3.939306150364364e-28,2.420251994778929e-30,1.0003087094385134e-34,7.289540421884299e-39,1.5191759652552514e-45,1.140634922248241e-49,3.016162320990787e-58,6.897007208703929e-60,1.8744704120813453e-61,5.468230681956778e-67,1.7883663822764065e-76,1.317852415073424e-103,4.223004174112404e-105,2.626546394777133e-107,1.367332714443992e-108,7.353051455948321e-144,1.7879641442515695e-168,1.1734111342310479e-281,0.0,0.0,0.0,0.0,0.0,0.0
254:0.7474525156119477,0.699172350431565,0.6010720308287659,0.5373771383084177,0.5194731651116681,0.5153154070036162,0.3882910370694903,0.21911619370552474,0.15469311931408491,0.05916400178515617,0.030177520079783,0.024912063248920306,0.009506056806032507,0.00923402266854986,0.008407037510679893,0.006872907811987925,0.0053742056604063745,0.004021175022124395,0.002558043680334531,0.00028162163015507815,4.343860483119335e-05,6.5791006585516995e-06,4.1383206190365395e-06,3.607407726014052e-06,1.372045316070678e-06,1.0735662580648901e-06,1.5672048008269833e-07,1.1340048996308138e-07,1.22341326676844e-09,5.61244486796536e-10,5.309357367925673e-10,5.055245565065256e-10,1.5035606832004842e-13,9.488954091561099e-15,2.928223411443358e-15,4.230670350927125e-17,2.844461399464878e-20,9.26528344975595e-21,9.26528344975595e-21,6.088289651209465e-29,2.173648727653059e-29,2.463241412069129e-35,6.042517808206843e-42,4.461340898439399e-47,1.6615042034369312e-48,3e-323,0.0,0.0,0.0,0.0
255:0.9035036537160807,0.8320014253511134,0.7068445570420565,0.4803402845998627,0.3231933590629637,0.316432762729393,0.3038575949474438,0.12765544251138206,0.06962816492745923,0.03726828806016731,0.02679888156460902,0.0030262894919486348,0.0016897672186128735,0.0004742252562482532,9.56378099993591e-07,5.744573206312657e-08,6.477524591786881e-10,4.3825827034170447e-13,1.6127962728393346e-16,1.418978132990863e-16,1.850849581442069e-19,4.7633793311946217e-20,3.9303410364983266e-25,1.387600084246554e-29,1.867701745292025e-34,1.681833071810875e-41,2.266184954262267e-42,6.285413250423446e-44,6.828725546319204e-45,4.284566322804458e-48,2.53469157687494e-48,3.6891004568504827e-50,2.9030874357342147e-53,4.814246522952239e-61,3.9496835526797346e-91,6.314141714891468e-95,4.9785119157527366e-120,2.4501226849902858e-200,9.2813145587455e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256:0.9097253847631723,0.6474082948591603,0.6153247357022087,0.5792549906481446,0.1803058866698434,0.0894117543518246,0.0804586010107339,0.00912157766749508,0.00559540180378814,0.0020826836511176443,0.0004375828494165008,3.3968190934576883e-06,2.7349671722390725e-06,7.659687227182297e-07,5.486719445238419e-07,4.5316365834876555e-07,3.7995875674420025e-07,1.7234276903225465e-07,4.68851454873305e-10,3.7994632431033567e-10,3.49890628598061e-10,1.0931751353052196e-10,9.341638909183022e-13,8.955801628196913e-18,7.016466009937494e-18,4.1177860066126123e-19,4.0379079951788806e-20,1.475735042925238e-25,1.423562336585339e-26,3.2290325486493374e-29,4.872498983615806e-33,4.842870235405574e-33,1.3345826573599108e-39,2.368239406799652e-41,3.6165161926432706e-45,6.812225534882527e-47,3.3282892448864054e-49,1.2191955638858846e-101,1.4900514689932637e-116,5.1853616627967294e-169,9.378193425746977e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257:0.5593152563206384,0.03972398966941862,0.028011559912215586,0.027271093061444884,0.004875247044604474,0.0004912015011740082,0.0003158912655351087,0.0001839441967290547,7.130379315665869e-06,1.7995748272913138e-10,2.612911170981174e-12,6.240758371697668e-13,2.464678704257335e-17,1.126195962641549e-18,1.0193495898399955e-19,2.5975555452318373e-21,6.464102847184211e-24,9.062562510299096e-26,1.2352185498254578e-26,1.3404256286210296e-29,6.4263180763762664e-31,7.022448481775333e-33,9.055506572948687e-38,7.640077466309499e-51,1.2308527325411743e-56,2.1805326365725113e-57,5.485828538252183e-66,2.9117026483605293e-66,6.433063842439944e-69,1.5126578839976963e-69,2.622334316394763e-74,3.1365311957803096e-75,6.157520378458088e-77,1.1849264658252595e-83,4.2420359778935254e-91,2.946681003428985e-103,5.3298360418263556e-114,2.871511321813918e-145,8.550804781460669e-167,1.5210387608464154e-211,1.103188972674307e-221,6.789029600638328e-269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258:0.5287071986911329,0.42927818299245984,0.036369487004158325,0.02934901995259384,0.0144935725535315,0.011740966706493428,0.011619012662177136,0.010715414143359716,0.00029739480266464057,4.944723087237148e-05,3.304293085415995e-06,4.4829044493925326e-07,4.56657153385494e-09,8.869822678222692e-10,4.627444653001293e-10,4.341431024601715e-11,1.7014378265121576e-18,1.5778890080017554e-31,2.679727638137111e-34,7.88503181112359e-35,2.979284931288099e-37,4.2942268765511766e-38,9.923711542435025e-43,3.337491959792402e-55,1.4193577132036494e-60,3.64384266652031e-96,2.025143986405302e-96,2.429096232518762e-101,6.165100593710217e-103,3.7845018415674745e-105,3.033305504169169e-107,7.48813682330186e-109,7.914054981676434e-112,4.290329379054981e-113,9.89556309180886e-145,1.212398623819236e-149,2.516291747714792e-155,3.6753169802377903e-156,7.446472311445937e-167,1.76490065910062e-167,3.492116117597295e-187,7.461099294434429e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259:0.5424724382105449,0.12093039764086015,0.030944310515663005,0.004254150752537315,0.004198255802779638,0.0037494237217834004,0.0009758261377214957,0.0005392883677594055,6.447554843937555e-05,1.2165540828127326e-05,2.8478930294615795e-06,2.277907897627642e-06,2.109988364387074e-06,6.634727858941709e-07,6.191885341722894e-08,1.1511228265479905e-09,2.0571683091230086e-10,7.368067962609097e-11,6.082984960384656e-11,2.10049950699032e-14,3.075488944349003e-15,9.34014113466791e-16,1.6335578446406723e-16,3.142244520103351e-20,6.937504250367827e-44,4.5280613809768706e-54,8.556083646665271e-76,2.8796566877805776e-99,1.1829035401734727e-108,1.9543061058000847e-111,5.019505998510657e-136,9.460252529243372e-146,5.3565016091476234e-146,8.191160173222989e-147,2.2053491126678269e-150,4.947239127053792e-190,3.5426672923561356e-194,6.798515535838545e-202,1.05991295284798e-202,4.372963557094463e-205,5.879809871942512e-221,1.8630402674043183e-224,3.6111922632553046e-227,7.260764624151564e-265,1.4126396709908618e-291,0.0,0.0,0.0,0.0,0.0
260:0.6322925318966824,0.06145058027325196,0.01277705237779556,0.000563855807282304,3.3628890235243593e-06,4.211794247480405e-08,1.1260004112075943e-15,5.11780360137377e-16,1.0606659736880156e-16,6.505679397695435e-18,9.294541801978438e-25,1.157500101609485e-40,3.7812581708643414e-53,8.556083646665271e-76,5.931067184879715e-77,6.703871890169096e-78,2.4648347175322635e-78,3.7945177001004724e-80,6.334794854983671e-92,2.046512095829052e-96,4.692338979278217e-100,9.616227907611161e-103,4.2281326866786367e-107,1.277775212424083e-107,3.8792037571004906e-112,1.041008458888382e-112,4.594420356697923e-114,3.4080144476682755e-118,3.368610932860357e-118,1.2320884535977635e-120,3.355047533453282e-123,1.3701585995789128e-125,2.0130317182458137e-128,1.4685968237188968e-128,3.09786358624031e-138,2.344777897018619e-170,6.971451794495598e-172,1.2911373479023176e-172,9.293779336648619e-198,1.1436715850357917e-214,5.605529670397112e-221,3.913528432840406e-242,3.484134483430767e-245,1.198126319674931e-291,0.0,0.0,0.0,0.0,0.0,0.0
261:0.5732046332104437,0.45183865311997484,0.10898280897686687,0.0339148901014726,0.0027593931406653545,0.0010588719612581847,5.262283010347309e-05,3.8909538762341357e-05,2.1955180293331138e-11,2.893931594517985e-12,5.566873990663452e-18,8.928713029692608e-19,1.0963800328711653e-43,1.6678396808718966e-45,7.43491294266741e-47,1.3754601100855036e-57,7.61489029373637e-60,1.595634226848836e-69,4.553312005956315e-74,2.6900579025827697e-83,7.758991811016534e-85,1.6500618622689787e-85,2.0029490438406346e-94,3.8705753854637853e-100,1.490530143033347e-106,4.2087268765424594e-111,4.3787185988971857e-125,4.0533714687400887e-129,1.9983784110632575e-131,1.7101330084586604e-132,1.1306280108774048e-137,3.0082575351651854e-140,9.64398094171691e-145,4.744698009299565e-159,1.218423697431172e-161,1.4884567486050042e-165,1.6930405086494408e-167,7.068550926427119e-168,1.3100405302737232e-189,1.4980783963857837e-208,1.9103375147787649e-209,3.714064991050139e-216,6.529939071360525e-223,1.3636727625545756e-254,6.283551539185735e-278,1.0456421479264004e-283,5.0767788116460386e-290,5.867362147748335e-292,0.0,0.0
262:0.8565469685084608,0.6741706568805904,0.3768890243452533,0.3399419198277659,0.06080026539318819,0.03847955856707662,0.018441753005461806,0.017724631440177767,0.007938348681301386,0.007646998967043686,0.0008167148866166296,0.00025706592203199855,3.838686842323327e-05,1.3891687212229246e-07,6.626652700187096e-10,3.2209629347350536e-16,9.602677961181838e-23,7.296261574031664e-28,6.790011680351053e-34,2.076342716706975e-34,6.4459307083251e-38,2.6725327726694954e-39,2.1668063635696695e-59,2.0299842461729895e-81,5.2022930550448307e-82,9.680852498929827e-87,8.558638530079877e-121,8.072751983930963e-123,3.323374200428996e-126,1.7433410070395435e-144,1.8780691347214602e-158,1.0518668817613673e-158,6.504000817905524e-168,4.768606772331489e-174,8.778269861145805e-220,9.687921918366571e-236,5.425238787510245e-237,2.826098392617619e-239,4.112835727029566e-250,6.911408800354497e-254,1.822586050583548e-257,4.8614343028841405e-265,1.5399006284675628e-273,4.7896509650996606e-276,5.850197096260463e-278,1.477114802507209e-278,1.6976194875338886e-290,1.319624219857e-312,0.0,0.0
263:0.9008428084714728,0.7688860499307919,0.7587943400721746,0.7448829962127255,0.659162954256016,0.586219418610099,0.21816306308494188,0.1587664340488126,0.13861263981888777,0.10841031908459141,0.08469980326958214,0.07734702803518911,0.07273699694914221,0.054866894605619436,0.021096629301613535,0.009248165004769968,0.0022534652757109906,0.0012586883088293156,0.0003190769936173059,0.0003089873794822945,0.00017068426272554897,2.9977963386568018e-05,9.395627607890565e-06,7.838990458043319e-06,4.087115371026148e-06,6.886969520931031e-07,1.2624187529004703e-07,6.865927364235893e-12,1.5864756615116032e-12,9.651125888212048e-17,6.711397321193002e-18,5.717725999963388e-18,8.002838305035683e-19,7.300143794733256e-22,6.357734135491306e-22,1.5016425553145773e-22,4.657766031357307e-37,2.4568614074701932e-45,5.383174561784518e-101,2.934782089841126e-142,2.454440186131181e-142,9.25996302772574e-174,1.0724351104922182e-176,3.9031286436430506e-193,5.443242643363866e-263,0.0,0.0,0.0,0.0,0.0
264:0.8671199163009361,0.6389486901074708,0.5847049020287083,0.46443153576185386,0.21287705212473898,0.19523952809830353,0.19034232355888567,0.18181217596072743,0.17731987039779634,0.14237012120767403,0.0934103501104323,0.0889216174593863,0.03862712612390766,0.034447800662406505,0.020863334307935525,0.0058528817920920646,0.0009812905155378018,0.0009560307310306262,0.0008244482980214375,0.0005227913483663746,5.943269126443298e-05,2.4443746906462412e-05,3.037742150925072e-07,2.5975563844589476e-07,1.9319223161664e-07,7.356870356104777e-08,1.2511477586578915e-09,1.550218514256473e-11,1.8214558227055318e-13,1.497794524187216e-13,3.2967303587175195e-14,5.707210428674682e-16,7.507246596208232e-19,5.1336197459625596e-23,6.776450113904586e-31,4.189959892940086e-34,1.5478794628346738e-42,1.922682306480787e-47,1.417887987526738e-49,1.1321046604195846e-49,3.9097887110180435e-95,3.2238093694550584e-115,3.0134566185917435e-143,6.814615599812928e-245,0.0,0.0,0.0,0.0,0.0,0.0
265:0.8380184810368303,0.6446907722593281,0.635318948555916,0.47685419770862436,0.4624198658816556,0.3963410801243102,0.34495527777193197,0.3409414559053341,0.24652271860996336,0.2438504869265247,0.2325541913589838,0.1459163159540868,0.08264966565787958,0.06795697463618627,0.04845934281870962,0.02220539226007605,0.017775032053559004,0.011175828528254512,0.009829962840930925,0.009520570552399254,0.0009721989192573088,0.0004960169293836252,0.0001434642762141092,8.709701026592962e-05,7.951916469576802e-05,3.9885388665311776e-05,1.2971343238029328e-05,2.301245350096926e-06,3.2834369091305584e-09,4.2721347419830795e-19,2.7696657412439883e-19,3.94361320383443e-20,5.175066073298657e-24,1.8491284460601802e-26,1.5481820720263916e-27,1.538478110340668e-41,9.953831542635735e-49,1.1774940863670836e-50,5.200355125334969e-69,9.19069360604288e-81,2.5125711553106193e-83,2.0614328788646428e-123,2.845776952318363e-125,2.290263114616206e-138,1.6685358528826736e-156,1.610820594475303e-309,0.0,0.0,0.0,0.0
266:0.935386819081823,0.8675826481990412,0.7949284844824454,0.5535915574864915,0.2729501435046932,0.26792062974567876,0.17161475255899905,0.14208921770180916,0.11834182738886198,0.07656275864717355,0.01940097415496676,0.014920786069067842,0.014304871648678127,0.011192592258469388,0.00810028425264784,0.004268229712257507,0.0033447071928608034,0.0023253071875336366,0.0012795459378999237,0.0011936009889156485,0.0003248873666030923,0.00029980089109559875,0.00024182880487925095,5.204191403100944e-05,2.0197374464457567e-07,4.556139294391361e-08,8.985083423461088e-10,1.4762348189298254e-10,3.2045478081844595e-12,4.141384217149736e-13,6.066881026707368e-23,1.2833480060413496e-26,1.4169670226097957e-41,1.6602965744535405e-47,1.5261823430605282e-69,2.676795591965764e-85,9.48852299489754e-91,5.282429932869207e-99,1.5487915557369736e-102,2.6772906007203964e-123,1.1723832282357988e-125,3.352212193400154e-145,6.337044243753339e-146,1.0521887781470627e-147,1.5326893639756517e-236,0.0,0.0,0.0,0.0,0.0
267:0.9673904165895828,0.8920420555820748,0.8896865004453567,0.7009459493391278,0.6047110731881701,0.5850077845007071,0.34571065016281,0.2975644317901737,0.2831818169241947,0.2011226214433611,0.1249576842490875,0.10738571373311036,0.09209561022451121,0.06108859294981111,0.06072835843396885,0.03736398524015934,0.009462633992016899,0.008832209006872423,0.007815764462461842,0.0068081115684511025,0.006420539535589277,0.00493121374740826,0.003844497014716301,0.0030887154082367718,0.0024667713602406784,0.0010222384473313128,0.0010203433149837632,0.0008385402294288283,0.0003071292159715664,0.0002201045273785147,0.00015537453513942256,3.388829311665451e-07,2.0650811551557657e-07,5.828640815746944e-09,3.1060477060294454e-13,1.6423722801352162e-13,9.427951133320134e-14,2.3378385406458358e-14,2.397524471660231e-20,4.051539453498011e-22,4.567037703565345e-30,1.3729117834076319e-43,9.681769505446948e-45,1.1000576280269472e-76,1.9858268119591292e-106,8.751639515032604e-174,0.0,0.0,0.0,0.0
268:0.8486024153005635,0.8412452873502166,0.7505844381826011,0.3444521827669091,0.3095158040483805,0.1887866004466355,0.08136581966452526,0.06373438124751467,0.023654163689870455,0.017699478112615775,0.008201402317532358,0.0018734605440006299,0.0013416105281873064,0.0013198184034392427,0.0011718893541568546,0.0009124191081863944,0.000292636890225391,0.0001398857555885897,0.00011986731623007867,0.0001124524463267631,3.899730565462517e-05,2.896836675171264e-05,2.6737045026692825e-05,1.2787984996701109e-05,8.168541981949033e-06,1.400849107270201e-06,7.949393615349141e-07,1.7271285709342307e-08,7.743453718527039e-10,3.6643754001430297e-11,1.928294431446106e-11,8.479495803727369e-12,2.824705775538672e-13,4.0917649083462146e-15,6.3656665832114424e-21,1.392838736252613e-22,1.1124052955434179e-28,2.1146942148650478e-36,1.0778185665678054e-46,2.208356802490059e-52,3.5203393585947236e-58,2.6467853379315283e-68,3.220612041805232e-69,9.155774950563478e-111,8.056644463867438e-132,4.4203812547783566e-150,0.0,0.0,0.0,0.0
