364:0.038461538461538464,0.0034482758620689655,0.0017605633802816902,0.0017391304347826088,0.001607717041800643,0.001594896331738437,0.001584786053882726,0.0015105740181268882,0.0013513513513513514,0.0012903225806451613,0.0012804097311139564,0.0012422360248447205,0.0012406947890818859,0.0012330456226880395,0.0012315270935960591,0.0011876484560570072,0.0011614401858304297,0.0011376564277588168,0.001128668171557562,0.0011273957158962795,0.0010905125408942203,0.0010869565217391304,0.0010857763300760044,0.0010626992561105207,0.0010482180293501049,0.0010471204188481676,0.0010449320794148381,0.0010319917440660474,0.001026694045174538,0.0010193679918450561,0.0010152284263959391,0.0010131712259371835,0.0010111223458038423,0.0010070493454179255,0.0010070493454179255,0.000999000999000999,0.000999000999000999,0.000683526999316473,0.0005730659025787965,0.00041736227045075126,2.017919121801598e-05,0,0,0,0,0,0,0,0,0
365:0.010638297872340425,0.007633587786259542,0.0064516129032258064,0.0053475935828877,0.004651162790697674,0.004424778761061947,0.0033333333333333335,0.003289473684210526,0.003067484662576687,0.0029239766081871343,0.002793296089385475,0.0024630541871921183,0.00211864406779661,0.0018975332068311196,0.001736111111111111,0.0016286644951140066,0.0016,0.0015503875968992248,0.0014144271570014145,0.0013986013986013986,0.0013568521031207597,0.0012406947890818859,0.001226993865030675,0.001221001221001221,0.0011904761904761906,0.0011160714285714285,0.0010427528675703858,0.0010214504596527069,0.000999000999000999,0.0009208103130755065,0.0008984725965858042,0.0007267441860465116,0.0006583278472679394,0.0005941770647653001,0.0005091649694501018,0.00046511627906976747,0.0004420866489832007,0.00037593984962406017,0.00024160425223483932,0.00015762925598991173,0.00011950286806883365,1.9820426931996114e-05,0,0,0,0,0,0,0,0
366:0.005847953216374269,0.0035714285714285713,0.002857142857142857,0.0025974025974025974,0.002457002457002457,0.0022988505747126436,0.002242152466367713,0.0022222222222222222,0.002070393374741201,0.00205761316872428,0.001763668430335097,0.0016835016835016834,0.001567398119122257,0.001567398119122257,0.0015037593984962407,0.0014684287812041115,0.0013003901170351106,0.0012903225806451613,0.0012738853503184713,0.0012453300124533001,0.0012391573729863693,0.0011947431302270011,0.0011547344110854503,0.0011376564277588168,0.0010256410256410256,0.0010111223458038423,0.000999000999000999,0.0009337068160597573,0.0008539709649871904,0.0008257638315441783,0.0008163265306122449,0.0005790387955993051,0.0004470272686633885,0.000355998576005696,0.00035211267605633805,0.0003341129301703976,0.0002886002886002886,0.0002320185614849188,0.0002310536044362292,0,0,0,0,0,0,0,0,0,0,0
367:0.00980392156862745,0.005714285714285714,0.004672897196261682,0.002631578947368421,0.0021231422505307855,0.001488095238095238,0.001443001443001443,0.001349527665317139,0.0011547344110854503,0.001092896174863388,0.0010070493454179255,0.000984251968503937,0.000949667616334283,0.0009066183136899365,0.0008968609865470852,0.0007930214115781126,0.0007326007326007326,0.00072992700729927,0.0007067137809187279,0.0005359056806002144,0.00051440329218107,0.0004775549188156638,0.00045871559633027525,0.00045829514207149406,0.0004576659038901602,0.0004492362982929021,0.0004278990158322636,0.00038774718883288094,0.00036927621861152144,0.0003598416696653472,0.0003341129301703976,0.00030211480362537764,0.0002675943270002676,0.00025342118601115053,0.00022696323195642307,0.0002089864158829676,0.00018037518037518038,0.00014803849000740192,0.00012600806451612903,0.00011636025133814289,9.723842862699339e-05,0,0,0,0,0,0,0,0,0
368:0.023255813953488372,0.007575757575757576,0.005988023952095809,0.005235602094240838,0.004830917874396135,0.004329004329004329,0.0028653295128939827,0.0028169014084507044,0.0024875621890547263,0.002277904328018223,0.0019342359767891683,0.0017857142857142857,0.0017006802721088435,0.0016891891891891893,0.0016233766233766235,0.0015290519877675841,0.0015151515151515152,0.001447178002894356,0.0014265335235378032,0.00141643059490085,0.0013869625520110957,0.0013698630136986301,0.001288659793814433,0.0012239902080783353,0.001218026796589525,0.0012121212121212121,0.0011273957158962795,0.001049317943336831,0.000999000999000999,0.0009560229445506692,0.0008271298593879239,0.000819672131147541,0.0007704160246533128,0.0006839945280437756,0.0005263157894736842,0.00035423308537017357,0.0003348961821835231,0.00031308703819661864,0.00027247956403269756,0.00025157232704402514,0.00023255813953488373,0,0,0,0,0,0,0,0,0
369:0.005319148936170213,0.005,0.0036363636363636364,0.002840909090909091,0.0026109660574412533,0.002061855670103093,0.00205761316872428,0.0020408163265306124,0.0019723865877712033,0.0019723865877712033,0.001579778830963665,0.001579778830963665,0.0014858841010401188,0.001455604075691412,0.0012953367875647669,0.0012626262626262627,0.00125,0.0012453300124533001,0.001218026796589525,0.0011494252873563218,0.0011261261261261261,0.0010869565217391304,0.001037344398340249,0.0010298661174047373,0.0009813542688910696,0.000851063829787234,0.00078003120124805,0.0007564296520423601,0.000723589001447178,0.000484027105517909,0.0004385964912280702,0.0004046944556859571,0.0003846153846153846,0.00038284839203675346,0.00038226299694189603,0.00038138825324180017,0.00032030749519538755,0.00024324981756263683,0.00021226915729144556,0.00013290802764486976,0.00012748597654258032,0.00011839924224484963,7.24427702115329e-05,4.4238000442380005e-05,0,0,0,0,0,0
370:0.006756756756756757,0.003424657534246575,0.00303951367781155,0.0030211480362537764,0.0025,0.002403846153846154,0.002325581395348837,0.0020876826722338203,0.0020242914979757085,0.001996007984031936,0.001968503937007874,0.00196078431372549,0.0019267822736030828,0.001869158878504673,0.0018083182640144665,0.0018050541516245488,0.0017543859649122807,0.001694915254237288,0.0015151515151515152,0.001392757660167131,0.001310615989515072,0.0012048192771084338,0.0011441647597254005,0.0011376564277588168,0.0010940919037199124,0.0010834236186348862,0.0010638297872340426,0.0010548523206751054,0.0010548523206751054,0.0010131712259371835,0.001001001001001001,0.0009784735812133072,0.0008802816901408451,0.0008319467554076539,0.0006891798759476223,0.0005482456140350877,0.00047281323877068556,0.0002788622420524261,0.00026954177897574127,0.00022079929344226098,0.00012169891687963977,5.535566011624689e-05,0,0,0,0,0,0,0,0
371:0.007874015748031496,0.004081632653061225,0.0015082956259426848,0.0013831258644536654,0.001379310344827586,0.0012224938875305623,0.0011668611435239206,0.0010964912280701754,0.0010869565217391304,0.0010869565217391304,0.0010822510822510823,0.0010482180293501049,0.0010471204188481676,0.0010449320794148381,0.0010449320794148381,0.001040582726326743,0.0010395010395010396,0.0010351966873706005,0.0010330578512396695,0.00102880658436214,0.00102880658436214,0.0010214504596527069,0.0010183299389002036,0.0010183299389002036,0.001017293997965412,0.0010141987829614604,0.0010121457489878543,0.0010080645161290322,0.0010050251256281408,0.0010050251256281408,0.0010050251256281408,0.001004016064257028,0.0010030090270812437,0.001002004008016032,0.0003736920777279522,8.116883116883117e-05,7.78755548633284e-05,6.780580417683754e-05,6.313928526329082e-05,0,0,0,0,0,0,0,0,0,0,0
372:0.0019267822736030828,0.0018018018018018018,0.0017761989342806395,0.001718213058419244,0.0016863406408094434,0.0014064697609001407,0.001394700139470014,0.0013550135501355014,0.0013089005235602095,0.0012254901960784314,0.001199040767386091,0.0011890606420927466,0.0011862396204033216,0.001160092807424594,0.0011389521640091116,0.0010869565217391304,0.0010834236186348862,0.0010660980810234541,0.0010649627263045794,0.0010604453870625664,0.0010582010582010583,0.0010548523206751054,0.0010482180293501049,0.0010384215991692627,0.0010362694300518134,0.0010362694300518134,0.0010277492291880781,0.001026694045174538,0.001017293997965412,0.0010162601626016261,0.0010141987829614604,0.0010131712259371835,0.0010080645161290322,0.0010030090270812437,0.0007401924500370096,0.0007137758743754461,0.0005327650506126798,0.0004063388866314506,0.0003069367710251688,0.0002774694783573807,0.0002632964718272775,0.00021805494984736154,0,0,0,0,0,0,0,0
373:0.012345679012345678,0.0028653295128939827,0.002421307506053269,0.0018018018018018018,0.001610305958132045,0.0015772870662460567,0.001375515818431912,0.0013531799729364006,0.0012376237623762376,0.001218026796589525,0.0011876484560570072,0.0011792452830188679,0.0011587485515643105,0.001072961373390558,0.0010604453870625664,0.0010482180293501049,0.0010235414534288639,0.0010131712259371835,0.00101010101010101,0.0010090817356205853,0.0010070493454179255,0.0010030090270812437,0.001002004008016032,0.000999000999000999,0.000859106529209622,0.000784313725490196,0.0005924170616113745,0.0005117707267144319,0.00046382189239332097,0.0004078303425774878,0.00038255547054322876,0.000278473962684489,0.0002453385672227674,0.00019712201852946975,0.00013561160835367508,9.872642906506072e-05,9.500285008550257e-05,8.761170492377782e-05,6.999860002799944e-05,4.422234997567771e-05,3.5491198182850654e-05,3.458532198934772e-05,2.738225629791895e-05,0,0,0,0,0,0,0
374:0.0025,0.00228310502283105,0.0021141649048625794,0.002079002079002079,0.0017331022530329288,0.0017301038062283738,0.0016835016835016834,0.0016051364365971107,0.0015822784810126582,0.0015360983102918587,0.001488095238095238,0.0014144271570014145,0.001379310344827586,0.0013774104683195593,0.0013386880856760374,0.0013351134846461949,0.001321003963011889,0.0012610340479192938,0.0011560693641618498,0.0011123470522803114,0.0011037527593818985,0.001098901098901099,0.0010683760683760685,0.0010193679918450561,0.001002004008016032,0.001001001001001001,0.000999000999000999,0.000864304235090752,0.0006253908692933083,0.0004997501249375312,0.0004977600796416127,0.0004269854824935952,0.00038925652004671076,0.00034317089910775565,0.00027247956403269756,0.0002670940170940171,0.00019984012789768185,0.0001246261216350947,9.481369109699441e-05,8.632596685082873e-05,7.84129224496197e-05,6.561249261859458e-05,5.7061340941512125e-05,1.0770059235325793e-05,0,0,0,0,0,0
375:0.006578947368421052,0.005025125628140704,0.0034965034965034965,0.003257328990228013,0.003067484662576687,0.0029585798816568047,0.0027624309392265192,0.002506265664160401,0.00205761316872428,0.001876172607879925,0.0017391304347826088,0.0015360983102918587,0.0014064697609001407,0.0012610340479192938,0.0011695906432748538,0.001088139281828074,0.0010869565217391304,0.0010298661174047373,0.0010204081632653062,0.001004016064257028,0.0010030090270812437,0.0009478672985781991,0.0009478672985781991,0.0008710801393728223,0.0007886435331230284,0.0006906077348066298,0.0006277463904582549,0.0006075334143377885,0.0005988023952095808,0.0005347593582887701,0.0005246589716684155,0.0005017561465127947,0.0004633920296570899,0.00041186161449752884,0.000354735721887194,0.0003161555485298767,0.0002907822041291073,0.00027495188342040145,0.00019708316909735908,0.00016207455429497568,0.00014029180695847364,6.021194605009634e-05,5.831243804303458e-05,5.081042629947665e-05,2.0406497428781322e-05,0,0,0,0,0
376:0.01694915254237288,0.0056179775280898875,0.004761904761904762,0.0030959752321981426,0.00303951367781155,0.002840909090909091,0.0026954177897574125,0.002652519893899204,0.002336448598130841,0.0022026431718061676,0.002145922746781116,0.00202020202020202,0.0019880715705765406,0.0015748031496062992,0.001466275659824047,0.001440922190201729,0.0014064697609001407,0.001379310344827586,0.001326259946949602,0.0013020833333333333,0.0012121212121212121,0.0012077294685990338,0.001182033096926714,0.0011074197120708748,0.001076426264800861,0.001049317943336831,0.0010427528675703858,0.0010351966873706005,0.0010330578512396695,0.0010162601626016261,0.001004016064257028,0.0010030090270812437,0.001002004008016032,0.000999000999000999,0.0006775067750677507,0.00044543429844097997,0.00030902348578491963,0.00019204916458613405,2.0072663040205544e-05,0,0,0,0,0,0,0,0,0,0,0
377:0.008403361344537815,0.006172839506172839,0.0022675736961451248,0.002105263157894737,0.002061855670103093,0.00205761316872428,0.001984126984126984,0.0019646365422396855,0.001841620626151013,0.0017761989342806395,0.0017152658662092624,0.0016286644951140066,0.0016129032258064516,0.0015748031496062992,0.0015174506828528073,0.0015128593040847202,0.0014792899408284023,0.0013850415512465374,0.0013736263736263737,0.0013003901170351106,0.00129366106080207,0.001288659793814433,0.0012547051442910915,0.0012376237623762376,0.0011933174224343676,0.001122334455667789,0.0010638297872340426,0.0010582010582010583,0.0010193679918450561,0.00101010101010101,0.00101010101010101,0.0010080645161290322,0.001004016064257028,0.001002004008016032,0.0009057971014492754,0.0006443298969072165,0.0006242197253433209,2.1250371881507927e-05,0,0,0,0,0,0,0,0,0,0,0,0
378:0.006993006993006993,0.004524886877828055,0.0030581039755351682,0.0029154518950437317,0.002617801047120419,0.002544529262086514,0.0025380710659898475,0.002336448598130841,0.0020491803278688526,0.0019342359767891683,0.0018148820326678765,0.0013333333333333333,0.0012787723785166241,0.001272264631043257,0.0011876484560570072,0.0011695906432748538,0.0011086474501108647,0.0011001100110011,0.0010799136069114472,0.0010526315789473684,0.0010504201680672268,0.001049317943336831,0.0010224948875255625,0.0010183299389002036,0.0010162601626016261,0.001001001001001001,0.001001001001001001,0.0009881422924901185,0.0009398496240601503,0.0008650519031141869,0.0007974481658692185,0.0007621951219512195,0.0007147962830593281,0.0006402048655569782,0.0005081300813008131,0.00046992481203007516,0.00032299741602067185,0.00021312872975277067,2.2942620506114208e-05,2.18211971108735e-05,0,0,0,0,0,0,0,0,0,0
379:0.017543859649122806,0.014925373134328358,0.0070921985815602835,0.005681818181818182,0.005235602094240838,0.004975124378109453,0.0035842293906810036,0.0034965034965034965,0.0034482758620689655,0.0024630541871921183,0.002331002331002331,0.00205761316872428,0.0020325203252032522,0.001937984496124031,0.001841620626151013,0.0017857142857142857,0.0017513134851138354,0.0014534883720930232,0.001422475106685633,0.001287001287001287,0.0012453300124533001,0.0012437810945273632,0.0012091898428053204,0.0011261261261261261,0.0010940919037199124,0.001088139281828074,0.001053740779768177,0.0010298661174047373,0.0010152284263959391,0.0010090817356205853,0.001001001001001001,0.0009671179883945841,0.0009276437847866419,0.0005509641873278236,0.0005333333333333334,0.000444247001332741,0.00036563071297989033,0.0003637686431429611,0.00021645021645021645,4.767125899795013e-05,2.2851919561243146e-05,0,0,0,0,0,0,0,0,0
380:0.006060606060606061,0.005291005291005291,0.0038461538461538464,0.0034602076124567475,0.0034602076124567475,0.003125,0.002967359050445104,0.002652519893899204,0.002638522427440633,0.002631578947368421,0.0025380710659898475,0.0024449877750611247,0.0022271714922048997,0.001996007984031936,0.0019723865877712033,0.0018832391713747645,0.0018656716417910447,0.0017513134851138354,0.0015360983102918587,0.001451378809869376,0.0013440860215053765,0.0013333333333333333,0.001221001221001221,0.0011641443538998836,0.0011587485515643105,0.0010319917440660474,0.001026694045174538,0.0010183299389002036,0.0010131712259371835,0.0008237232289950577,0.000671591672263264,0.0006142506142506142,0.0006090133982947625,0.0003444712366517396,0.0003050640634533252,8.095854922279793e-05,4.7469856641032946e-05,2.5394245663932554e-05,1.3629363099862343e-05,0,0,0,0,0,0,0,0,0,0,0
381:0.006535947712418301,0.0029940119760479044,0.0029498525073746312,0.0029069767441860465,0.0027548209366391185,0.002652519893899204,0.0025252525252525255,0.002421307506053269,0.002421307506053269,0.00228310502283105,0.002053388090349076,0.001949317738791423,0.001949317738791423,0.0017667844522968198,0.0016286644951140066,0.0016260162601626016,0.001579778830963665,0.0013679890560875513,0.0013315579227696406,0.0013192612137203166,0.0013020833333333333,0.0012376237623762376,0.0012091898428053204,0.0011947431302270011,0.0011806375442739079,0.0011614401858304297,0.0011560693641618498,0.0011025358324145535,0.0010460251046025104,0.0010427528675703858,0.0010351966873706005,0.001001001001001001,0.000651890482398957,0.000630119722747322,0.0005138746145940391,0.00048262548262548264,0.0004574565416285453,0.0004470272686633885,0.0003123048094940662,0.00030627871362940275,0.0002572678157962439,0.00023747328425552126,0.00015810276679841898,0.00011254924029262802,1.7821499857428003e-05,0,0,0,0,0
382:0.004694835680751174,0.003484320557491289,0.002564102564102564,0.002531645569620253,0.0024390243902439024,0.002178649237472767,0.002145922746781116,0.00196078431372549,0.0019569471624266144,0.0019011406844106464,0.0017482517482517483,0.001597444089456869,0.0015748031496062992,0.0015220700152207,0.001455604075691412,0.001445086705202312,0.0013623978201634877,0.0013157894736842105,0.001148105625717566,0.001141552511415525,0.0011376564277588168,0.0010706638115631692,0.0010515247108307045,0.00102880658436214,0.00101010101010101,0.001001001001001001,0.000946073793755913,0.0009033423667570009,0.0008841732979664014,0.0008130081300813008,0.000792393026941363,0.0007704160246533128,0.0007062146892655367,0.000687757909215956,0.0006775067750677507,0.0006583278472679394,0.000657030223390276,0.0005461496450027307,0.00047824007651841227,0.0003790750568612585,0.0002948982601002654,0.00017869907076483203,5.398984990821726e-05,7.333959164515372e-06,0,0,0,0,0,0
383:0.012195121951219513,0.005494505494505495,0.003676470588235294,0.003663003663003663,0.0034129692832764505,0.0032679738562091504,0.0032258064516129032,0.0031645569620253164,0.0030959752321981426,0.002770083102493075,0.00273224043715847,0.0024691358024691358,0.0022675736961451248,0.0022271714922048997,0.002004008016032064,0.001937984496124031,0.0019230769230769232,0.0019157088122605363,0.001890359168241966,0.0017921146953405018,0.0017211703958691911,0.001652892561983471,0.001639344262295082,0.0015527950310559005,0.0014005602240896359,0.0013531799729364006,0.0012853470437017994,0.0012804097311139564,0.001256281407035176,0.0012422360248447205,0.001095290251916758,0.0010141987829614604,0.001002004008016032,0.000999000999000999,0.000980392156862745,0.0008006405124099279,0.000731528895391368,0.0007309941520467836,0.0007142857142857143,0.0006925207756232687,0.0006779661016949153,0.0006180469715698393,0.0004889975550122249,6.622955162593549e-05,0,0,0,0,0,0
384:0.0016474464579901153,0.001644736842105263,0.0015455950540958269,0.001483679525222552,0.001422475106685633,0.001364256480218281,0.0013351134846461949,0.0012836970474967907,0.0012468827930174563,0.0012437810945273632,0.0012406947890818859,0.0012376237623762376,0.0012004801920768306,0.0011806375442739079,0.0011750881316098707,0.0011668611435239206,0.0011560693641618498,0.0011402508551881414,0.0011376564277588168,0.0011350737797956867,0.001128668171557562,0.0011261261261261261,0.0011235955056179776,0.001122334455667789,0.0011185682326621924,0.0011098779134295228,0.0011061946902654867,0.0011037527593818985,0.0011025358324145535,0.0011013215859030838,0.001098901098901099,0.0010905125408942203,0.0010893246187363835,0.001088139281828074,0.0010857763300760044,0.001081081081081081,0.0010582010582010583,0.001040582726326743,0.001040582726326743,0.0010277492291880781,0.0010141987829614604,0.0010030090270812437,0.00040096230954290296,2.398541686654514e-05,0,0,0,0,0,0
385:0.006802721088435374,0.005494505494505495,0.004651162790697674,0.004629629629629629,0.004524886877828055,0.003968253968253968,0.0037174721189591076,0.0025380710659898475,0.0022471910112359553,0.0022172949002217295,0.0021691973969631237,0.001949317738791423,0.0017123287671232876,0.001694915254237288,0.001692047377326565,0.0016750418760469012,0.0016556291390728477,0.0016501650165016502,0.0016155088852988692,0.0015600624024961,0.0015220700152207,0.0014814814814814814,0.0014705882352941176,0.0014245014245014246,0.0013717421124828531,0.0012391573729863693,0.001226993865030675,0.0012224938875305623,0.0012165450121654502,0.0012077294685990338,0.0011976047904191617,0.0011876484560570072,0.001177856301531213,0.0011402508551881414,0.0011248593925759281,0.0011074197120708748,0.001098901098901099,0.0010626992561105207,0.0010471204188481676,0.0010319917440660474,0.0010235414534288639,0.001002004008016032,0.001001001001001001,0.001001001001001001,7.196626221627301e-06,0,0,0,0,0
386:0.006993006993006993,0.004219409282700422,0.002857142857142857,0.00273224043715847,0.00267379679144385,0.002386634844868735,0.002369668246445498,0.002336448598130841,0.002320185614849188,0.0023148148148148147,0.002105263157894737,0.0020491803278688526,0.0020242914979757085,0.001968503937007874,0.0019646365422396855,0.0019230769230769232,0.001838235294117647,0.001834862385321101,0.0017301038062283738,0.0016,0.0015748031496062992,0.001447178002894356,0.0014326647564469914,0.001394700139470014,0.0013774104683195593,0.001358695652173913,0.0013386880856760374,0.0013245033112582781,0.0012903225806451613,0.0012738853503184713,0.0012531328320802004,0.0012121212121212121,0.0012121212121212121,0.0011627906976744186,0.0011074197120708748,0.0010615711252653928,0.0010030090270812437,0.0010030090270812437,0.001001001001001001,0.001001001001001001,0.000945179584120983,0.0008110300081103001,2.258917075154171e-05,2.228015061381815e-05,0,0,0,0,0,0
387:0.0055248618784530384,0.004761904761904762,0.0040650406504065045,0.0027100271002710027,0.002564102564102564,0.002457002457002457,0.002304147465437788,0.002304147465437788,0.0020325203252032522,0.0019880715705765406,0.001893939393939394,0.0018450184501845018,0.0017391304347826088,0.0016722408026755853,0.001644736842105263,0.0016366612111292963,0.0014992503748125937,0.0014947683109118087,0.001455604075691412,0.001447178002894356,0.0014388489208633094,0.0014388489208633094,0.0013831258644536654,0.0013774104683195593,0.001366120218579235,0.001364256480218281,0.0013513513513513514,0.001336898395721925,0.001336898395721925,0.0012919896640826874,0.0012787723785166241,0.0011933174224343676,0.001176470588235294,0.0011574074074074073,0.0011402508551881414,0.0011185682326621924,0.0011173184357541898,0.0011135857461024498,0.0011086474501108647,0.0010615711252653928,0.0010030090270812437,0.001001001001001001,0.0008424599831508003,2.238588793624499e-05,2.1108624984168532e-05,0,0,0,0,0
388:0.018518518518518517,0.007692307692307693,0.005988023952095809,0.004166666666666667,0.0038461538461538464,0.0033783783783783786,0.002770083102493075,0.002577319587628866,0.002512562814070352,0.002512562814070352,0.0022271714922048997,0.0020876826722338203,0.0020833333333333333,0.0020242914979757085,0.0020161290322580645,0.001984126984126984,0.001968503937007874,0.001953125,0.0018083182640144665,0.001697792869269949,0.001639344262295082,0.0016155088852988692,0.001607717041800643,0.001564945226917058,0.0015527950310559005,0.0015290519877675841,0.0015220700152207,0.0015037593984962407,0.0014858841010401188,0.0014044943820224719,0.001392757660167131,0.0013908205841446453,0.0013831258644536654,0.0013605442176870747,0.0013568521031207597,0.0012787723785166241,0.001215066828675577,0.0012004801920768306,0.0011792452830188679,0.001026694045174538,0.0010256410256410256,0.000925925925925926,0.00018001800180018,9.032607713846988e-05,2.2316945256533286e-05,2.1293812018227504e-05,0,0,0,0
389:0.006369426751592357,0.0056179775280898875,0.0045045045045045045,0.0043859649122807015,0.00390625,0.0035971223021582736,0.003389830508474576,0.003205128205128205,0.003134796238244514,0.002932551319648094,0.002288329519450801,0.002257336343115124,0.0022222222222222222,0.0021551724137931034,0.002127659574468085,0.0019569471624266144,0.001893939393939394,0.001692047377326565,0.0016863406408094434,0.0016420361247947454,0.001607717041800643,0.001557632398753894,0.0015408320493066256,0.0015151515151515152,0.001394700139470014,0.0013440860215053765,0.00129366106080207,0.0012903225806451613,0.0012453300124533001,0.0012285012285012285,0.0011299435028248588,0.0010526315789473684,0.0010449320794148381,0.001006036217303823,0.000999000999000999,0.0007331378299120235,0.0006858710562414266,0.0005053057099545225,0.00046728971962616824,0.0004266211604095563,0.00042301184433164127,0.0003961965134706815,0.00032776138970829236,0.00027344818156959256,0.00021482277121374866,2.1808823850129764e-05,0,0,0,0
390:0.012987012987012988,0.005681818181818182,0.004329004329004329,0.0029239766081871343,0.0024630541871921183,0.002079002079002079,0.00205761316872428,0.0018552875695732839,0.0017543859649122807,0.0017482517482517483,0.001718213058419244,0.0017035775127768314,0.0016806722689075631,0.001652892561983471,0.0016155088852988692,0.001597444089456869,0.0015290519877675841,0.0015267175572519084,0.0015105740181268882,0.0014947683109118087,0.00145985401459854,0.001440922190201729,0.0014388489208633094,0.0014285714285714286,0.001375515818431912,0.0013679890560875513,0.001349527665317139,0.0013458950201884253,0.001321003963011889,0.0012836970474967907,0.0012706480304955528,0.0012547051442910915,0.0012484394506866417,0.001226993865030675,0.0012135922330097086,0.0012033694344163659,0.0011933174224343676,0.0011806375442739079,0.0011534025374855825,0.0011173184357541898,0.001075268817204301,0.0010362694300518134,0.0005053057099545225,2.2541815066949192e-05,2.2263781280612698e-05,0,0,0,0,0
391:0.009433962264150943,0.004166666666666667,0.003937007874015748,0.0035211267605633804,0.002398081534772182,0.0022371364653243847,0.002173913043478261,0.002109704641350211,0.001949317738791423,0.0018656716417910447,0.0018148820326678765,0.001692047377326565,0.0016778523489932886,0.0015625,0.0015625,0.0015408320493066256,0.0015384615384615385,0.0015151515151515152,0.0014903129657228018,0.0014727540500736377,0.0014619883040935672,0.001451378809869376,0.0013623978201634877,0.0013386880856760374,0.0012970168612191958,0.0012690355329949238,0.0012658227848101266,0.0012626262626262627,0.001256281407035176,0.0012547051442910915,0.0012422360248447205,0.0012315270935960591,0.0012135922330097086,0.0012077294685990338,0.0012004801920768306,0.001152073732718894,0.001128668171557562,0.0011135857461024498,0.0010504201680672268,0.001006036217303823,0.0010030090270812437,0.0002332089552238806,2.2251891410769917e-05,2.2247435983002957e-05,0,0,0,0,0,0
392:0.009615384615384616,0.006622516556291391,0.006578947368421052,0.005263157894736842,0.003663003663003663,0.0035211267605633804,0.003484320557491289,0.0031545741324921135,0.0029940119760479044,0.0029850746268656717,0.0028328611898017,0.002583979328165375,0.0024390243902439024,0.002398081534772182,0.0023094688221709007,0.002288329519450801,0.002257336343115124,0.0022123893805309734,0.0021321961620469083,0.0020876826722338203,0.0020876826722338203,0.001941747572815534,0.0018181818181818182,0.001658374792703151,0.0015600624024961,0.0015527950310559005,0.0014619883040935672,0.001336898395721925,0.0013280212483399733,0.001314060446780552,0.0012706480304955528,0.0012531328320802004,0.001226993865030675,0.0010604453870625664,0.0010235414534288639,0.0010152284263959391,0.001006036217303823,0.001001001001001001,0.000999000999000999,0.0006583278472679394,2.2793061791990517e-05,0,0,0,0,0,0,0,0,0
393:0.01098901098901099,0.008620689655172414,0.008547008547008548,0.004830917874396135,0.004484304932735426,0.00390625,0.0035971223021582736,0.0032679738562091504,0.002770083102493075,0.002717391304347826,0.0024330900243309003,0.002109704641350211,0.002066115702479339,0.001953125,0.0018050541516245488,0.001697792869269949,0.0015360983102918587,0.001519756838905775,0.0014903129657228018,0.001455604075691412,0.001440922190201729,0.0014204545454545455,0.0012360939431396785,0.0011001100110011,0.0010683760683760685,0.000999000999000999,0.0009250693802035153,0.0007209805335255948,0.0007057163020465773,0.0006997900629811056,0.0006414368184733803,0.0005012531328320802,0.00047824007651841227,0.00030321406913280777,0.00027210884353741496,0.00025201612903225806,0.0001895734597156398,0.00012116806009935781,0.00010905125408942203,0.000108038029386344,6.649378283130527e-05,2.312192189414784e-05,1.774937877174299e-05,7.341874380529349e-06,0,0,0,0,0,0
394:0.02564102564102564,0.006024096385542169,0.005952380952380952,0.0056179775280898875,0.005376344086021506,0.004878048780487805,0.0047169811320754715,0.0038461538461538464,0.002564102564102564,0.0023148148148148147,0.002197802197802198,0.00211864406779661,0.002028397565922921,0.00202020202020202,0.0019047619047619048,0.0018975332068311196,0.001834862385321101,0.0017699115044247787,0.0017331022530329288,0.0016750418760469012,0.001669449081803005,0.0016638935108153079,0.0016474464579901153,0.001644736842105263,0.0016420361247947454,0.001557632398753894,0.0015360983102918587,0.0014619883040935672,0.0014367816091954023,0.0014367816091954023,0.0014144271570014145,0.001366120218579235,0.0013297872340425532,0.0013157894736842105,0.0013020833333333333,0.0012706480304955528,0.0010277492291880781,0.0010121457489878543,0.0009823182711198428,0.0008032128514056225,0.000376081233546446,0.00019904458598726116,2.26901434017063e-05,7.343923270689668e-06,0,0,0,0,0,0
395:0.005319148936170213,0.0048543689320388345,0.0027247956403269754,0.002188183807439825,0.0018484288354898336,0.0017889087656529517,0.0014005602240896359,0.0013351134846461949,0.0012300123001230013,0.0012165450121654502,0.001215066828675577,0.0010695187165775401,0.001049317943336831,0.0010277492291880781,0.0010131712259371835,0.0010111223458038423,0.0009532888465204957,0.000925925925925926,0.0007513148009015778,0.0006868131868131869,0.0006724949562878278,0.0006157635467980296,0.0005558643690939411,0.0005157297576070139,0.0005012531328320802,0.00048007681228996637,0.0004716981132075472,0.00042643923240938164,0.00042176296921130323,0.00042158516020236085,0.00040160642570281126,0.0003957261574990107,0.0003361344537815126,0.00023078698361412417,0.00020329335230737954,0.0001725625539257981,0.00016680567139282736,0.0001606941989394183,0.00013875398917718884,0.0001239771881973717,5.422993492407809e-05,2.1780323655609524e-05,7.344300822561692e-06,7.343599685693933e-06,7.337941560633411e-06,0,0,0,0,0
