418:0.8164765231632468,0.6539834196914865,0.6506067304546547,0.6486758939535487,0.6249634693462173,0.6007081438208043,0.590037066192875,0.5211979953286855,0.4503018604969208,0.43493178338306976,0.3867436223629111,0.3833390167877634,0.3153776971051289,0.1622355609438384,0.10373717727911173,0.004808847060297925,0.0023067503494855917,1.4422035470515743e-05,6.168126326161079e-09,8.41314897333753e-12,8.499498773149345e-18,7.408188273106306e-24,2.0999965394085292e-29,1.2369205516763857e-45,1.654856466249172e-46,4.927216630951391e-47,1.3192806813606708e-50,1.1195962639226506e-54,5.978509489615145e-56,3.1919797597112297e-63,8.547127439878406e-75,2.1231307802696953e-91,2.503310478806583e-96,8.513071147463964e-105,8.40784846975737e-124,5.55525813102768e-127,3.511271287595682e-151,2.499456099711225e-153,6.575824517095765e-161,2.4510505753925187e-180,1.9268661465268665e-182,2.726625494082336e-191,1.2468778188965226e-191,2.18281356691719e-221,3.8412840420450075e-226,0.0,0.0,0.0,0.0,0.0
419:0.9375245638882724,0.911223825320436,0.8156440111932838,0.7870747926081811,0.7618337827225299,0.7427656310704038,0.7060200234951065,0.6602460436650358,0.65157180083107,0.6394929514463366,0.6176895586605802,0.6172044923023091,0.6118679914387127,0.5842203124195672,0.5798603385737954,0.5759870621981807,0.5667983512750666,0.5465550087395756,0.5145441479017826,0.379526065769695,0.3690319696782797,0.27413935143457135,0.017886355488822687,0.005991339195341008,0.00550417887383096,0.0019163999481715515,0.0002921650487313518,5.93017346666343e-05,4.861720292694937e-05,4.708067209873625e-05,3.6382363244005083e-06,4.211794247480405e-08,2.942777422543735e-09,1.0767608881449411e-09,2.632566700209607e-14,1.50494751210758e-14,8.702144485781041e-16,5.916014884971827e-17,4.0723970419319064e-20,3.3131932248746415e-25,2.9918659843603226e-36,4.862373429797001e-43,2.6053444362303797e-56,4.609150190880272e-60,1.0286706201411227e-73,8.989390931689243e-226,0.0,0.0,0.0,0.0
420:0.911223825320436,0.8364714578984253,0.7573273563377568,0.7064912372342056,0.6506067304546547,0.6452948079631208,0.642878198238472,0.6312632427492135,0.6249634693462173,0.5963418992112516,0.5958568174241955,0.5895522078449806,0.5871282495315538,0.5769551644995702,0.4242102474602023,0.38461406347435995,0.3013777794379683,0.09635489124728067,0.03440312072388124,0.010334287796783989,0.009702191220146098,0.007523755079302593,0.001710410155861103,0.00039585392936389497,2.314178761536616e-06,4.1063991733586296e-07,1.6048300079878196e-09,6.391188768761572e-19,2.5826896395383647e-24,4.699501370655365e-44,3.1153276450269795e-50,8.003671554107609e-57,4.926419904848028e-63,3.1150666748920063e-89,1.515771048320195e-121,1.8185730164400214e-226,5.485337972432497e-267,3.0432793184712426e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421:0.7689975311113864,0.7681052737754231,0.6861136461743447,0.677520898641981,0.6756070357677966,0.6708159444568836,0.6525366322381542,0.6525366322381542,0.6520542467367287,0.65157180083107,0.6433616185884663,0.6356215118135469,0.6346532577607084,0.6346532577607084,0.6307788205474283,0.6239938789723525,0.6235090494586568,0.622539324967517,0.6205996319643613,0.6138086772270264,0.608956769399255,0.6065306597126334,0.601193327380344,0.5973121009689454,0.5939166317849124,0.5595564402998264,0.5398337376896308,0.4919005485577625,0.46817552498157244,0.462190155772602,0.4534914422758647,0.21854398070728645,0.03164446586079574,0.023428548005007887,0.0012050376351953299,6.850531084693086e-20,2.1389640367115227e-29,2.7358462139293117e-30,2.3608069870554452e-125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422:0.6751283351723769,0.6128383505645543,0.5667983512750666,0.5667983512750666,0.5422324581032,0.4737237751507577,0.3484878197132323,0.34084143153863483,0.0056044183570584235,0.0033233124086174412,0.0003530566896554546,2.3398544906479715e-08,7.790065140517112e-14,2.236042154837527e-16,4.665534199121997e-20,3.154270067501323e-24,2.4359688168560384e-33,6.258688302208653e-39,2.5211158112087866e-42,3.5052667483952405e-51,1.2591680556372271e-70,7.37291281881542e-75,4.95761735594269e-78,5.024957697251133e-92,3.732980321593883e-93,1.136517687621165e-96,5.943071944708178e-151,4.2463727506551897e-153,1.369863482345744e-176,5.171063171764879e-187,2.0516310990526813e-192,7.581635053370323e-228,6.062576378008295e-232,2.5313271322841654e-265,1.2396240799761226e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423:0.8541082985015674,0.8392622893301093,0.7983128466107111,0.7482506376958319,0.7363314808904489,0.7293980456537704,0.6846838500723667,0.6684171127702464,0.6346532577607084,0.6341690751819593,0.5851895190659834,0.5711489301240676,0.5470356636809672,0.5326499205951701,0.01230940493403612,0.007523755079302593,4.153259571947237e-05,8.98408104079024e-06,1.2249417635831433e-11,1.490067045505438e-12,5.300020910189147e-22,5.087974854125435e-28,2.6154195484697707e-28,2.635273642506398e-42,5.745981292059763e-45,5.665089548487255e-54,1.918871768282522e-61,2.546024705128706e-68,5.931067184879715e-77,7.405409291481261e-83,1.924462876241757e-88,3.922459687973485e-93,6.07315620778077e-123,2.5803966310041057e-157,4.520396833603355e-162,1.2570184053740248e-201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424:0.9430661220348956,0.8867022101877836,0.7778677783141746,0.7284706080561375,0.6803887996606645,0.6563934621350939,0.6186596475026225,0.6176895586605802,0.601193327380344,0.5672815600144276,0.4250995084220378,0.10025047045384855,0.011793579567950659,6.19854035019902e-09,3.032625411965301e-09,3.181851633166369e-14,1.5537379710288126e-14,3.2565371109805655e-15,1.3223963599482663e-15,7.69063150859017e-17,2.099856663422711e-19,7.783433306487542e-20,7.369812263976417e-21,3.6615172799190755e-23,3.981019378913864e-24,1.9395166466861723e-27,2.2638830074095482e-28,1.5659761206159244e-33,2.63204631103002e-53,1.3594562568798532e-53,1.1414121783052666e-53,6.134744256922187e-104,1.737199865501132e-125,1.789554875873122e-129,1.2931955142582533e-143,6.5005166287872305e-152,7.126690448601435e-175,3.671362856872661e-205,5.062370397869489e-221,6.325598930137155e-228,6.3309e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425:0.9164984710065043,0.8891267123927891,0.755518719458896,0.6650552759841699,0.6535012193784594,0.6380414685642508,0.6346532577607084,0.6176895586605802,0.6055602114848782,0.5890673709224065,0.5667983512750666,0.31231978005103156,0.21611381689660522,0.006718320239859406,0.0009510517504713579,0.0006781107061134388,0.00041116715622788375,0.0002856337963331484,5.428231905384802e-05,9.533614969325927e-07,4.609216274139967e-09,1.0019207993225852e-09,1.419243556429171e-11,4.940938411051464e-15,3.9736624777764075e-16,1.112376347869923e-17,1.2616898079394192e-20,6.153741407643024e-32,2.0019733093346985e-33,6.114063856887547e-36,3.230282290005553e-50,9.38490167010036e-61,1.0511660645347597e-62,8.547527480903409e-66,3.270323408037903e-74,1.592788012281328e-76,3.166269900243442e-96,2.863031210627562e-96,1.556032972914893e-109,3.0556974984737784e-117,5.817125254860469e-126,8.591109036473726e-249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426:0.9559974818331,0.895935621135424,0.8420360255215861,0.7600338402867135,0.7046055614825935,0.6994089344394571,0.6913477539094797,0.6636132991191177,0.6535012193784594,0.6346532577607084,0.6346532577607084,0.6346532577607084,0.6191446687210684,0.570181812337605,0.5672815600144276,0.4951850836179986,0.40528368511787055,0.37363155283395627,0.20834191640885225,0.16724111256675925,0.16124762050069044,0.0942062755680917,0.07736452939326972,5.5199800048037135e-06,2.8579844481112636e-06,4.741042318451936e-10,3.850962580062606e-26,9.225114140605538e-31,7.020327594382875e-31,5.612551796481597e-34,2.342853525541702e-34,2.865571459661516e-61,1.4624848300115502e-96,2.1853154293882325e-100,6.811638595581957e-116,4.520520409677027e-151,6.408152517220137e-244,2.1480712392982836e-251,5.180927904358279e-278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427:0.9777786146112598,0.6684171127702464,0.6259329639237379,0.4667919237622183,0.3799488198263499,0.0015118699754429479,6.186457228532505e-05,5.257613123561254e-05,3.801463419284837e-11,6.029143307508159e-13,5.746403661286249e-13,9.134796392882601e-17,1.0577490789782002e-20,1.2409832958137658e-22,4.535521977972643e-29,1.880554004784666e-29,1.3250572907791584e-29,8.666606862107523e-33,1.940838805841811e-38,4.220201993399245e-61,1.0210051369696465e-87,3.7445138948208806e-96,1.6939513067236453e-124,1.9519240474785648e-146,5.589760986888365e-170,2.63749582266129e-172,2.0825271910955413e-181,9.768423149804022e-189,3.091454746294768e-201,3.3353454285660616e-204,2.940374619223129e-212,7.821437238283716e-213,2.6680505821857108e-216,1.9116115229962867e-229,2.9219133765027245e-233,3.452389912880114e-237,2.3154329500894426e-247,1.3353333371661273e-261,1.8117683209796186e-291,4.328898636715685e-295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428:0.8173077925513502,0.6832530979813813,0.6640940353697808,0.6351374035205808,0.379526065769695,0.1268801929967564,0.029015406832019648,0.017644250841933815,0.00017405689664280738,4.791005040323769e-10,4.4052760724336636e-10,3.7595576452259685e-11,4.8732870137153625e-17,5.4127573139108704e-21,7.88503181112359e-35,8.997263187194747e-37,1.7465825564020633e-38,9.318329213733648e-48,1.2321093024050398e-57,2.660819807596052e-58,7.192848802685152e-67,1.69091037536928e-76,2.764522311189141e-106,1.8637974428115116e-111,1.1371496987929279e-116,1.2550661147596537e-121,2.059237824376839e-139,2.401554958832536e-156,1.983791129665239e-179,8.299707571750816e-191,1.3209173968607108e-198,8.831908034970232e-206,2.649563977132267e-247,1.1178518466395929e-247,3.094625259455014e-257,2.6713973096419247e-258,1.4066602228430113e-260,1.281649000319899e-284,1.0532618527126453e-289,3.4216730492e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429:0.9422887525570568,0.7609342532929252,0.7564234655544168,0.6827759713674417,0.6717748763616823,0.6346532577607084,0.6176895586605802,0.6055602114848782,0.5436726280202427,0.09274102756663828,0.08239160898156624,0.03900310892515613,0.0036909407043187064,0.0004902436723290891,4.430332266505396e-05,3.726653172078671e-06,1.2442292525479024e-08,9.079345939703633e-09,2.863154597065272e-11,6.751193485466576e-14,2.4867976089518933e-14,2.3612626588491012e-17,7.398297357315722e-19,1.140328942556153e-19,1.098503464723176e-19,4.453361555919277e-29,9.053134060732696e-31,2.286771505172586e-40,1.2814694121186876e-46,7.61489029373637e-60,4.9525923800730754e-61,4.5028296957213625e-97,8.303033910556249e-100,5.1739078909816465e-114,8.372385902223757e-183,1.2361815926342307e-193,8.830013907547611e-227,2.647227721054297e-267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430:0.9977979480814885,0.8650765490104124,0.6636132991191177,0.593431623796448,0.0008985217185714701,0.0004365513802455723,0.00019743481475018723,6.5750919117953975e-09,5.019668993063116e-18,9.248255876749726e-20,2.915190644495531e-23,2.7958069048651424e-37,8.396520767903494e-42,8.839937192805032e-44,3.8175652973142236e-51,2.238654931914015e-53,1.240460158879752e-59,3.2353128514864404e-64,3.84085311990152e-73,6.266257874775494e-119,5.754269719530818e-140,6.516840913907279e-149,1.3596128649267609e-154,1.531476935447432e-156,4.1680481805515214e-165,3.090192225611128e-183,4.47584906019259e-193,1.298559338428439e-210,8.717582878940391e-216,9.978141591509097e-217,6.130709826082317e-220,8.760829012968447e-226,6.431712743977678e-264,2.893539425197755e-273,7.008877503728814e-274,1.1608173990585875e-281,2.3523729774149843e-286,2.2237576080608823e-291,8.37504037180565e-300,7.109271030532803e-301,2.059757141104783e-305,2.2155201999457656e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431:0.9704809360473097,0.8267762969548672,0.8181378138342382,0.7931488896920409,0.6856371548352702,0.6535012193784594,0.6351374035205808,0.6302943666956486,0.610412402850864,0.5779234144733154,7.302252220685477e-08,1.5084452188146472e-08,4.574935663147248e-12,1.604991096031382e-13,8.644357257506852e-16,1.4042084368687127e-18,6.799236591207758e-20,2.2367410987264697e-20,7.750164925381957e-28,6.818793769587261e-70,1.5593229105335244e-112,2.0424084950664852e-119,1.5674550945091894e-122,1.9446151442434598e-133,2.5429034941493744e-149,2.9463297963140194e-180,2.839318756335053e-190,3.5641976473481986e-222,1.347429384591813e-223,1.18384946653796e-230,4.44164119923996e-233,2.7950538126019383e-237,1.3698443490985114e-237,2.3223859440840308e-271,1.5387113714952387e-272,7.0816697216870395e-286,3.7255536596933344e-292,4.632426209553087e-304,2.01977422458719e-309,8.4196554598057e-310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432:0.7892501196061396,0.7827045382418681,0.6965678464176881,0.6655357790050606,0.6544655569485777,0.6486758939535487,0.613323518267494,0.5982823495644518,0.5914917637532686,0.5895522078449806,0.4942459950745759,0.36653505287687616,0.30889992557290197,0.0005534772437667307,1.2260966622024067e-06,1.7762287232945384e-14,1.0336759990966696e-20,3.1707208289474436e-21,1.0498854162558604e-27,9.679405361663136e-30,1.8288639885582394e-31,2.635273642506398e-42,2.245508759997418e-55,1.0855703775497554e-91,9.873808531267425e-93,4.722211327060335e-104,3.363500779525621e-127,1.7333537942110502e-134,3.118638857842576e-148,7.681787293611499e-234,3.646781936804161e-243,6.522710409502024e-246,3.408654990413557e-248,7.110401865762105e-265,1.6013976198602863e-274,5.022929440139937e-283,4.8455952204200436e-284,1.8143569859922612e-293,9.169093772854581e-306,1.706393094168e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433:0.9180233251723176,0.765870579333486,0.7224258601285038,0.7205603685713258,0.6989357346215096,0.6870663033432831,0.6799110623687614,0.6650552759841699,0.6568752741474438,0.6559115837439052,0.6554296396391864,0.6307788205474283,0.6215695174391191,0.6172044923023091,0.5784075933646208,0.5725999349057606,0.5667983512750666,0.5079115300576234,0.0027537146967319586,0.0012085769570965637,4.46218012993482e-05,1.886039028821995e-06,3.470922531495909e-26,1.4211880700346753e-27,2.702276434523169e-54,5.621099057669134e-59,9.913978278122567e-73,3.50855460963566e-77,1.4007139984541278e-82,1.5716476680805145e-140,4.11048935194629e-142,1.912526056888348e-144,6.339581703259356e-190,4.96664238198261e-212,1.9230226513222976e-219,2.013495719961967e-229,1.3739972253199955e-272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434:0.9772784328271562,0.9251719378372981,0.8908454529814994,0.8687828411978279,0.7774265724245923,0.7450544917416754,0.7413899972955226,0.7093155982275742,0.6751283351723769,0.66313248646747,0.65157180083107,0.6346532577607084,0.6128383505645543,0.6065306597126334,0.5944016557502186,0.5784075933646208,0.5667983512750666,0.5197704537312742,0.4723346596280972,0.4092139641492505,0.40702839882132524,0.373212244896216,0.2612761774388507,0.2319192379976493,0.059220300619763716,5.441431680554052e-31,9.069985149163603e-39,2.2445228383401628e-95,8.098019595231436e-106,3.476802248964585e-106,2.6836589903654545e-123,2.3289699379663425e-148,6.840026902885758e-202,5.200020218328137e-215,9.238371453397625e-254,5.686120960968749e-256,1.758939033174176e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435:0.9914302117847863,0.9348044462161113,0.9127895580241286,0.8263681686574885,0.8123016480976354,0.8000252414495661,0.7591325493568116,0.6770425752079763,0.6727334568605171,0.6669768108584744,0.65157180083107,0.6404603911966089,0.6346532577607084,0.6298098818380454,0.6201146615859974,0.5963418992112516,0.5774392713217973,0.5677648173308458,0.5663151916896287,0.49002656257990185,0.42199049875422573,0.26575192981974816,0.01800849514356878,0.000309609107404551,5.576348708652572e-13,2.7820782182017383e-13,1.0266459893845814e-16,4.425350745688145e-20,1.880482347695543e-24,1.6280820341037667e-32,6.810004362611838e-37,1.8209836747078543e-52,8.042699218972414e-67,1.0894597972666747e-75,1.313720437296758e-97,5.6894904050070875e-105,4.551505313368489e-109,5.810289713183979e-135,3.3178029576892664e-145,5.69881331537402e-188,2.4835299112171386e-257,4.06549500231954e-273,5.0987625e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436:0.9149615101511217,0.8849574802886334,0.8590649746383927,0.850639618606545,0.7866389368648107,0.700354950719569,0.6818214083640702,0.6732126136413737,0.6597647149633424,0.658320305252969,0.6510892951831723,0.6409440444638373,0.6356215118135469,0.6351374035205808,0.6346532577607084,0.6176895586605802,0.6167194121619749,0.6036193348782509,0.601193327380344,0.5885825560278685,0.5808290032460159,0.5667983512750666,0.538395467041914,0.5374370296408293,0.4825523242699176,0.31576112651608323,0.20423686004836591,0.18590645163290484,0.09033900886322503,0.06422947124234621,0.016742581740099346,3.771694695908808e-14,4.84357746759973e-18,1.5388348417159045e-38,5.905306773382738e-40,2.0964429824566264e-47,2.335348154377877e-248,9.2829579548853e-311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437:0.7527994058234506,0.7083747056648322,0.6578386963725896,0.6539834196914865,0.6346532577607084,0.6210845841271403,0.597797219717754,0.5871282495315538,0.5847049020287083,0.5687314753844674,0.5532905547395176,0.4617308561969669,0.45714679738824143,8.22009887812134e-06,1.719448677206151e-11,9.854081135444665e-26,6.196856354295814e-28,6.840548249086414e-34,4.362356590601869e-38,9.103441171497628e-41,3.6011043766256276e-50,1.988693679379132e-57,3.6465771724491335e-59,1.597713725227787e-62,1.4445736376952543e-66,1.161910013423516e-115,4.512898590241637e-167,7.425151109976832e-169,1.1210223270380116e-174,2.938181627259161e-189,3.3747850785347906e-191,2.1265670094554572e-196,1.1760077961211155e-200,7.102797529473107e-222,7.903185425770687e-226,4.368694331816278e-242,1.1102807623606692e-268,4.7637633623739485e-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438:0.8996045509952315,0.8706210425378427,0.7818273991483896,0.7326386153654488,0.7205603685713258,0.71588561526514,0.6946713103739363,0.6889702964505765,0.6827759713674417,0.6803887996606645,0.6712954539969203,0.6636132991191177,0.6588018450896795,0.6433616185884663,0.6414276524552533,0.6394929514463366,0.6365896134045298,0.6346532577607084,0.6346532577607084,0.6278716452175395,0.6050749889225371,0.6007081438208043,0.5832512178742801,0.574535195920886,0.555699276865983,0.47882864520968066,0.34284490023049613,0.3017513334375529,0.19961365212977691,4.3884348528246975e-06,6.707653365971251e-16,1.9651134281502447e-16,3.37136299400747e-24,5.180059402311193e-28,5.213797170285558e-38,5.3504105449259e-112,1.0149390904875127e-114,2.861782399124655e-136,2.7134244480435576e-144,2.8614767990228477e-192,2.6755358840896252e-204,7.267879955055577e-255,2.716647978145121e-277,3.310468645803638e-302,0.0,0.0,0.0,0.0,0.0,0.0
439:0.7787494462158661,0.7640787035526807,0.7363314808904489,0.7298615064719426,0.7219597280276764,0.7116653301490413,0.6846838500723667,0.6770425752079763,0.66313248646747,0.653018956672978,0.6356215118135469,0.6351374035205808,0.6346532577607084,0.6186596475026225,0.6079863304993759,0.5851895190659834,0.5779234144733154,0.5750191122738791,0.5484780600366785,0.5484780600366785,0.36239245665485287,0.2769708868341877,0.14239823425155454,0.005915110384108788,0.0055756115086554705,0.0029650185210265564,0.0007566583556043922,1.4808221865381152e-05,3.29064641083151e-11,7.973656686291783e-18,7.68119338556373e-28,1.0926394794562988e-30,6.889194728633861e-31,2.751781236867037e-85,2.4704070347160037e-93,2.1522522402189553e-96,7.05981471038232e-139,9.190920980321813e-196,2.3154329500894426e-247,2.4936429647984365e-277,5.60098e-319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440:0.9263355731245805,0.8400565399043617,0.8000252414495661,0.7214934349341331,0.7074332501452985,0.6918229006740522,0.6842070380175106,0.6799110623687614,0.6684171127702464,0.6664965471146326,0.6636132991191177,0.6559115837439052,0.6462610982496214,0.6438449903915495,0.6385253384235987,0.6147789664027296,0.6070158841368682,0.6065306597126334,0.5958568174241955,0.5914917637532686,0.5885825560278685,0.5871282495315538,0.574535195920886,0.5672815600144276,0.5667983512750666,0.5624517535774539,0.5364789250369049,0.5321716879464965,0.506965827014935,0.5017728859945557,0.489090370418548,0.27768155152150986,0.11785361211071423,3.2206209413083415e-20,8.168041738397634e-27,1.7302862717520077e-30,4.6959969911411505e-34,1.2711451149425946e-80,5.057114636851818e-204,1.3015751479820511e-285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441:0.8072517673496789,0.8064059525966525,0.7514369290933288,0.7140114216941368,0.6998820067028148,0.6789552902885679,0.6664965471146326,0.6640940353697808,0.6626515980854105,0.6438449903915495,0.6375575573409973,0.6351374035205808,0.624478685814342,0.6157492130606051,0.6041045500001333,0.5910068447510753,0.5798603385737954,0.5774392713217973,0.5759870621981807,0.5740513194223278,0.4331373135021001,0.42154713541453387,0.3702836001696379,0.23638787617052323,0.14488837219165604,0.08690548936053834,0.0007752263397184335,1.5906856424830274e-05,1.185805817161481e-06,1.146253927483091e-07,5.444614205545867e-17,4.383592548956089e-25,8.732750967005804e-49,2.8110431345183395e-49,1.1449942723422629e-55,3.890035639928172e-80,1.7140279132934268e-82,1.0174688234161733e-86,1.63857621548469e-88,9.652581102812877e-104,2.667332564698457e-235,5.712543788109021e-251,3.530937711417519e-286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442:0.9412448230150238,0.8455767669738897,0.7595833042089142,0.7450544917416754,0.7284706080561375,0.7247540812094657,0.7233576385487253,0.6621706346431707,0.6616895968106402,0.6568752741474438,0.65157180083107,0.6409440444638373,0.6390091662680839,0.6298098818380454,0.6249634693462173,0.622539324967517,0.6128383505645543,0.608956769399255,0.6031341234738645,0.5871282495315538,0.5842203124195672,0.5682481226468707,0.5359999988804756,0.49002656257990185,0.46863703628441916,0.45668929452540874,0.3153776971051289,0.16952955526783423,0.11804871272496369,0.08298240181430291,0.02669091589816332,0.0005761935784676212,0.00033119437476586107,0.00025086590615875775,3.011773593233075e-23,8.732560472749924e-51,2.821588520849522e-64,2.229843631161697e-91,1.1013871009690643e-119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443:0.9234114953943525,0.9041945604591417,0.895935621135424,0.7983128466107111,0.7978840442882552,0.7712240739126298,0.7172896679774367,0.7116653301490413,0.7074332501452985,0.6784772568625246,0.6784772568625246,0.6717748763616823,0.6544655569485777,0.6520542467367287,0.65157180083107,0.6491586883959124,0.6385253384235987,0.6370736054043811,0.6361055819911542,0.6346532577607084,0.6235090494586568,0.6215695174391191,0.6176895586605802,0.6128383505645543,0.5847049020287083,0.5759870621981807,0.570181812337605,0.5614864257913236,0.5211979953286855,0.5107513919409069,0.3281692098274259,0.3006314809803184,0.2972865233926411,0.22068536492354449,0.18892452543523222,0.006838281100674931,0.00046339567462883003,2.0208846982642212e-05,2.7261487061048355e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444:0.8863541237727723,0.8013065628326227,0.7609342532929252,0.727078172295669,0.7140114216941368,0.7013004512441068,0.692772843973492,0.6884944650422932,0.6832530979813813,0.677520898641981,0.6549476304858832,0.65157180083107,0.6375575573409973,0.6370736054043811,0.6298098818380454,0.622539324967517,0.6186596475026225,0.613323518267494,0.6060454352883572,0.6026489164048066,0.5939166317849124,0.5919767017645583,0.58034465451798,0.5740513194223278,0.5716325552197931,0.5716325552197931,0.5667983512750666,0.5508834592022835,0.5131210380619454,0.45760446570200297,0.449392090283979,0.37195571406803396,0.3517341374835806,0.11286727365972564,0.10713640107027866,7.524875073151571e-13,3.364664969733564e-15,2.7020939719765326e-66,3.5209815898902925e-84,1.245067060380533e-298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445:0.8901592675167385,0.8880902395839053,0.8089398465527041,0.7844557450999914,0.7214934349341331,0.7093155982275742,0.7031898828609544,0.6894460154692589,0.682298741267347,0.6602460436650358,0.6602460436650358,0.658320305252969,0.65157180083107,0.6477101383935451,0.6448115857348953,0.6365896134045298,0.6361055819911542,0.6346532577607084,0.6099271958519878,0.6007081438208043,0.5948866950843301,0.5817977966816308,0.5716325552197931,0.5706653489694992,0.5667983512750666,0.5460744266397094,0.49706479954805793,0.3940255516040739,0.37615225652155554,0.3055016803678051,0.21250282427502207,0.057660511260333294,1.4446138065672066e-08,2.44338154008155e-09,1.5338410096802703e-118,3.265967205050214e-138,6.342752542324752e-307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446:0.9645180620098825,0.9638932567644629,0.8839055022197014,0.8720843570638709,0.820207370370146,0.8164765231632468,0.7931488896920409,0.7853298016020682,0.7747741743701342,0.7069623130159913,0.7031898828609544,0.6712954539969203,0.6626515980854105,0.6506067304546547,0.6399766933065754,0.6307788205474283,0.6123531747458925,0.5813133841650396,0.5813133841650396,0.5808290032460159,0.5774392713217973,0.5716325552197931,0.5614864257913236,0.4867522559599717,0.4434955460549801,0.4242102474602023,0.20076263282313295,0.0432386512016064,0.0018004412234124466,0.00012953923885233515,9.518448263291125e-06,6.570106378726116e-08,2.6154195484697707e-28,1.6953748788358559e-28,5.7582438945459274e-33,1.758939033174176e-299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447:0.991942715337748,0.8601996891517336,0.850639618606545,0.6960938957918766,0.6908724913190898,0.6827759713674417,0.6799110623687614,0.6712954539969203,0.6688970480556792,0.6650552759841699,0.6607273006525454,0.6535012193784594,0.6520542467367287,0.6433616185884663,0.6394929514463366,0.6390091662680839,0.6210845841271403,0.6167194121619749,0.593431623796448,0.4919005485577625,0.47094690479175505,0.4013703467149946,0.3085212735473773,0.25752617334126615,0.030595194648078416,8.062449656636376e-06,1.604991096031382e-13,1.9449668902014023e-18,1.997695531140132e-34,3.936438941868773e-41,2.540348051119336e-60,8.8903855665828e-100,9.515050602617734e-180,1.2707519557761454e-266,4.234974853008069e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448:0.9755724227537166,0.9593761974989303,0.9564552465094137,0.7783087364796047,0.7654229516212675,0.7631814077953043,0.7564234655544168,0.7386336045263693,0.7303247943659265,0.7154172929702783,0.7074332501452985,0.7064912372342056,0.6908724913190898,0.658320305252969,0.6486758939535487,0.6486758939535487,0.6356215118135469,0.624478685814342,0.6113828012697368,0.6079863304993759,0.5982823495644518,0.5885825560278685,0.5813133841650396,0.5798603385737954,0.5605213198468548,0.557145261731886,0.5226264473102429,0.5169181573515589,0.47140933781000577,0.4503018604969208,0.40528368511787055,0.32856125159710836,0.0009682234311676153,4.2679799597587495e-06,8.085323713138329e-07,1.2559634369911027e-09,4.153587185527952e-11,1.4988899426757536e-12,3.7453186080176406e-13,6.014658395376992e-52,1.3594078908922442e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
