293:48988,48533,51565,48259,52088,47798,47696,47062,53985,45548,45332,55207,55285,55413,44566,44528,44245,43969,43886,43441,56983,42840,57207,42606,57529,42311,57917,58010,41894,58114,58621,41338,58897,59236,59287,40479,60383,60814,60829,60983,38637,38192,62304,35950,35888,69892,17038,0,0,0
294:49051,48969,51893,52387,47527,47435,47263,47094,46413,46349,46096,46089,45925,54090,54186,45637,45530,54526,44810,44096,56000,43747,43710,57037,57259,42714,57377,57448,42447,58143,58195,41778,58571,58637,58655,58659,59114,59513,40256,60225,39303,39255,61679,62080,36964,64386,67742,0,0,0
295:49484,49231,50832,51430,47697,47633,47370,52972,53010,46934,53417,53758,54035,54069,54526,54630,44526,55551,44251,56361,43552,57043,57067,42677,57427,57797,58325,58356,60438,60964,38836,61649,61695,61763,62003,62028,63278,64759,34557,65453,65566,65572,33731,66391,66473,72575,78769,18666,0,0
296:49888,50916,48219,48215,52089,47742,47653,47055,46962,46745,46108,46016,45919,45710,45701,45518,45503,54536,45213,55016,44127,44112,44092,42908,57478,42215,42105,58317,58579,58638,41017,59336,60026,60204,39695,39502,60771,39145,60943,61021,38315,61780,62661,63234,64995,65562,0,0,0,0
297:47760,47725,52955,47037,46942,46918,46711,46665,46442,53852,53865,44519,55505,44469,44406,44231,56619,56687,43010,42768,42754,42042,41981,58293,58604,59007,40967,59566,59658,59688,60288,38548,61961,62352,63858,35712,64377,64676,35308,34796,34783,65298,65705,31166,26828,0,0,0,0,0
298:49519,49048,48905,48505,47987,47841,47802,47358,47186,47122,46735,46701,46482,46364,54890,44991,44791,55434,44137,55879,56127,43845,43666,56723,56910,57151,57790,57884,57918,41595,58718,59462,59578,40314,39973,39946,39769,60861,60965,38476,63551,32993,32702,70198,0,0,0,0,0,0
299:50320,50680,51312,47817,52398,47065,46898,45821,45592,45419,45366,45145,44810,44629,55890,44045,43926,43723,43137,42790,57352,57833,58068,41524,59080,59084,59183,40192,59820,39867,60140,60242,61072,38722,61286,61365,61584,61999,37759,36576,63770,35652,66984,32712,0,0,0,0,0,0
300:50142,48306,47601,52489,52489,47448,52554,47058,53108,46297,46291,53729,53981,45491,54596,54627,44760,55604,44255,44075,56105,43616,56556,56710,43021,42689,42642,57364,42342,42333,58181,40790,40682,59577,60570,60575,60846,61232,61913,62014,62033,62289,63293,65533,65767,29921,0,0,0,0
301:50271,50356,49366,50910,50941,51135,51777,47677,47653,47312,47226,47188,52906,47075,46191,45613,45048,55192,44577,44447,55765,44131,56272,42617,58221,58477,58548,59027,40932,39357,60772,61378,61738,62015,37904,62224,62599,62626,62704,63022,36784,63590,63859,64421,33394,33204,6877,0,0,0
302:49558,50832,50921,48873,51387,51504,51867,48090,48016,47521,47431,52767,52878,46940,53113,53120,46039,54081,54119,54123,45721,45622,44628,56345,56606,42536,42497,58567,58759,58836,40726,59570,59748,59817,60025,60394,60858,61750,61826,38173,62311,62330,63088,63255,64600,69136,0,0,0,132131
303:49766,50749,50842,48365,51691,47959,47904,47836,52472,47209,46803,46732,46637,46588,46359,46201,46055,45329,45142,44675,44168,57157,57253,57851,42148,42044,58225,41500,58961,59019,59026,59302,40174,40118,59893,59951,60058,60412,60637,60675,60709,61038,61406,61877,62264,62813,29858,0,0,105210
304:50790,48434,47947,47756,46569,53679,46230,45955,45613,54402,45527,45490,45339,45234,44951,44740,55822,56376,43573,42947,57116,57610,57933,42060,58139,58301,41472,58573,58686,59212,40435,59569,59616,40156,60594,39118,38809,61572,36891,36763,36346,36090,36022,35327,35206,0,0,0,0,118095
305:49363,50797,48917,51544,47924,47714,47563,47180,47135,47078,53000,46957,46941,46928,46483,46251,45946,45237,44953,44834,44575,43943,43817,43578,43563,57479,41646,58370,58431,58755,58801,59202,40725,59294,59328,40501,59650,40127,59922,60159,39783,60346,60629,60777,39036,38975,61716,66432,0,0
306:50243,49494,49378,51154,48638,51836,52009,47557,47116,46670,46664,46639,46125,45892,54512,45447,45261,54784,45155,44525,44364,44134,43911,56586,42908,57613,42348,57700,57717,58219,41427,41284,40786,59707,59954,59974,39545,60776,61158,38555,61732,62091,35465,34585,33566,66631,68465,0,0,0
307:49434,50716,50929,50988,48767,48216,47988,47624,47622,47245,47225,52841,47024,46557,46182,46151,46134,45319,44601,44157,56569,43063,57442,42460,42426,57629,57723,41604,41477,41434,41172,40998,40852,59293,59382,59555,40182,40096,60853,60990,61175,38422,61879,62571,62715,64164,67973,30235,0,0
308:48728,51422,48153,47714,52336,47305,47149,47015,46670,46474,46304,46299,45581,45467,45335,45033,44873,44781,44779,44630,44200,43332,43099,42300,57754,42230,42223,41691,41678,58324,58493,58885,58985,58993,40914,60078,60361,60727,61678,37925,37567,37033,63465,36111,66042,28646,0,0,0,0
309:49572,49157,49104,50994,48998,48768,48446,47844,47241,47064,46820,46747,46646,53779,45370,44708,55781,44069,43986,43633,43229,42906,42836,57339,42453,57705,41568,41411,58601,58684,58903,59252,40682,59739,59978,59984,60102,39825,60553,60574,60949,61159,38603,62262,35414,31251,0,0,0,0
310:49205,50870,50893,51099,51129,48813,51620,47923,47921,52504,47454,46566,53880,45891,45770,45756,54334,45580,45580,54553,55190,44666,55758,56396,43584,56533,42825,57260,57375,57540,41602,59733,59990,61025,61113,61171,62269,62538,62661,62969,63491,64335,64386,0,0,0,0,0,0,0
311:49425,49299,49139,51108,51291,48495,51742,52133,52179,52503,47424,47337,52718,46684,53550,46167,54073,45882,54677,54989,45004,44474,43710,56386,43451,57686,57904,41708,59707,59901,59928,59988,60913,61790,61902,62237,63101,63171,63968,64095,65001,65157,72508,258,0,0,0,0,0,0
312:49507,49346,51060,51440,48341,47863,52317,52616,47221,52803,52892,53223,46765,53290,46082,54193,45371,55379,44326,56293,56393,42813,42159,57920,58444,41087,59030,59987,39809,39756,60380,60660,38545,61536,61967,62049,62163,37700,63628,63745,36232,63830,64139,65529,34074,0,0,0,1166,0
313:49618,49581,48498,48203,51841,52008,52260,47585,47512,52700,46979,46955,53252,53293,53454,46461,54076,54778,45065,55085,44545,43483,58468,41143,59007,59480,59923,39925,60873,61056,61702,61927,62150,62594,63001,63152,63291,63943,64311,64471,64645,64829,67887,0,0,0,0,0,188,0
314:50655,50713,48958,48693,51737,48004,52013,52914,46913,53477,53769,53976,54309,54428,45532,54523,54584,54634,44874,44836,44262,43704,42629,57589,41822,41397,59078,59222,40346,60001,60099,61546,61551,61681,61737,62297,62544,62800,62841,37128,63169,63414,63528,63980,64012,64691,65018,0,0,128564
315:49516,50907,48975,51054,48524,47930,52105,47874,52148,52306,52412,53051,46789,53289,53325,46120,45780,54326,54484,54838,45066,44945,55942,55977,43630,42501,59180,59272,59302,59317,59830,60119,60489,60521,60566,61700,61812,62118,62614,63120,63170,63329,63331,63594,64234,64835,0,0,0,124982
316:50118,50587,49221,48905,51350,48183,51868,52052,52191,47591,47329,52909,53036,46889,46852,46829,46616,53516,53651,46325,46145,45468,45438,54620,45102,43824,57020,42775,57382,42616,42013,58395,40836,60227,60605,38218,62451,62474,62476,63055,63107,63275,63629,63719,64082,66044,0,0,0,106760
317:50643,50695,49000,51275,51429,51502,48266,51750,48164,47669,52438,47359,47257,47097,46948,53238,53403,53531,53544,53614,54146,44757,55530,43138,43117,42418,42063,41451,58750,41238,58831,59120,60571,60621,60666,60985,61065,62117,62517,62911,63843,65574,67886,0,0,0,0,0,0,26
318:50436,48973,48745,51327,48646,48397,48241,51823,51975,52037,47665,53244,46535,46293,46061,46034,46030,54507,45342,54754,45135,55046,44691,44251,58703,41130,59580,40210,59804,60124,60528,60548,39233,61253,61356,61467,38345,62085,62340,63179,63483,65183,65577,66656,0,0,0,0,0,324
319:49408,50692,50832,48723,51418,51648,51815,51937,47871,52240,52293,47576,47532,52839,52917,53139,53249,53462,53580,53671,53921,53994,54882,55084,44813,55420,43388,57884,40572,60488,61165,61395,62115,62116,62337,62542,63146,63670,63758,64421,64443,64517,65025,67300,68014,68271,0,0,0,954
320:50402,49488,50860,48746,48500,51717,51805,51846,48135,51962,52195,52616,52776,52947,46765,53291,46607,46429,46092,55333,44047,56237,57213,57374,42337,42034,59086,40815,59478,59901,60002,39984,60095,60639,39039,61015,62777,63046,63201,63290,63366,64073,64087,65339,0,0,0,0,0,0
321:50342,50468,50860,50866,48746,48389,47907,47797,47789,47788,52591,52695,52899,47020,53110,46633,46471,45809,54194,45621,45048,44673,55831,42950,57566,42070,41951,40474,59653,60062,60408,61038,61241,61453,62223,62764,62901,63575,63597,64182,64571,34926,65294,65528,65559,66928,70414,9137,0,0
322:50687,49260,49051,51258,52125,52180,52204,52503,52803,52980,46503,53625,46319,53996,54067,54444,54710,54750,54929,55106,44886,55300,55326,44633,55373,56110,43725,56440,43373,56877,57663,58930,40445,60390,60493,60805,61017,61254,61846,62491,62992,64133,64657,64852,65203,66593,66724,71756,0,0
323:50684,50846,49011,48696,51566,52298,52531,52697,52910,53141,46609,53426,45913,45433,54665,54670,45055,55311,44558,44316,44233,56699,56738,56948,57304,57836,57943,57965,42023,58648,40684,61878,61938,62966,63243,63943,64158,64491,64673,64729,64851,65380,67028,0,0,0,0,0,0,0
324:50058,49178,51431,48509,52135,52313,52717,53022,53347,46643,46635,53596,53925,54258,54832,54913,55160,55271,55621,55733,44231,56001,43386,57064,58430,58887,40538,59700,40081,60477,61470,61590,61823,61847,62177,62823,63506,65276,65349,65667,65964,66055,0,0,0,0,0,0,0,0
325:50413,50665,51346,51566,48301,51855,51866,51973,52151,52562,47378,47330,46844,53268,46731,46728,54115,54474,45194,44313,55737,43848,43655,56686,56728,57332,58125,41339,40927,60527,39329,61208,62113,62301,63091,63597,63613,63701,64374,65038,65158,65331,65479,69378,0,0,0,0,0,0
326:48246,47649,53096,45828,54192,54449,45336,45214,45089,45067,44969,44792,44733,56361,43336,56681,43291,43283,43077,57227,57311,42669,57341,57907,41549,41458,58766,40893,40772,40430,40162,39960,60334,39546,39096,61368,61468,37988,37515,37067,36655,36108,64805,34974,30816,28287,0,0,0,0
327:47712,47459,47208,46574,46528,46353,45993,54030,45881,45633,54884,45045,55199,44432,44158,55848,55969,43950,43929,56133,56289,56434,56777,43220,42994,57302,42077,42030,42004,41952,58207,41777,41761,41690,58418,41068,40237,40078,39874,61264,37579,37519,37364,36354,34961,34936,0,0,0,0
328:48945,47896,46588,53560,46424,46289,53827,53845,53993,45625,55609,44189,44187,44043,55964,56089,43794,43485,43288,56902,43033,57952,41969,58045,58167,41803,58598,41002,40766,40719,59444,39940,39188,39018,38583,38505,37984,37973,37906,37590,37363,37288,63975,34199,34164,31858,0,0,0,0
329:51082,51101,48884,51677,51916,52283,52498,52948,46542,54096,54797,55151,55237,55607,56290,56415,56457,43540,57130,57792,59057,59202,59222,59439,59656,59686,60471,60548,60780,61569,61886,61957,62212,62615,62924,36402,63742,64365,67314,32628,68802,69295,69646,70538,82731,0,0,0,0,0
330:49621,50864,50918,51397,51671,51721,52025,47947,52293,47633,47260,52823,46503,53973,54006,54751,55204,55538,44380,44155,56183,43796,43546,56658,43036,41860,59264,59280,59347,59347,60025,60104,60316,60489,60934,38650,61508,61983,62372,62917,62968,65108,67281,67947,69882,72504,82022,0,0,0
331:49143,51067,51241,48532,51585,48381,51669,48323,48286,51779,47957,47819,52323,52548,47190,47104,53087,46362,53643,46124,46054,45591,45533,54609,55016,44547,44400,56476,43388,43273,56744,56766,57436,42212,58652,58680,61536,61682,61977,62320,37544,62826,63098,63228,63350,63753,67523,0,0,0
332:50233,49744,51234,48744,48339,51918,47801,52284,52359,47573,47542,52813,46825,46747,53613,46371,53913,53983,45767,45688,44576,55428,44251,44129,56093,56170,56441,56790,42712,42392,58058,58236,58950,59256,59296,40430,59831,40115,60162,60758,39086,61503,62455,63537,63563,36153,64035,15296,0,0
333:50494,50614,49185,50925,51163,51305,51611,48228,51789,51944,52131,52163,47454,52546,47145,53152,46478,53602,46393,53803,54404,45282,45044,44828,55396,44099,43829,43532,57316,57408,58391,58442,59051,60422,61332,61926,62315,62352,62979,63171,63707,63991,64795,64861,66473,4209,-1,0,0,0
334:49603,50762,48230,51899,51994,47572,52464,52535,52716,47225,47053,46770,46726,46548,53747,53796,53875,53987,54167,54432,54855,44886,44554,43995,43882,56376,43622,43566,42941,57392,58116,58937,59450,59840,60218,61737,61760,61797,62239,64852,64997,65437,66314,19962,0,0,0,0,-1,0
335:49038,52203,52604,47318,52713,47240,46904,46561,46367,46292,45778,45760,45539,45074,45019,44884,44534,44273,43978,43971,43775,56435,56839,56882,56893,42660,57440,42459,42270,42165,57952,41655,58515,58625,58787,40927,59359,59709,60548,39206,61176,37961,37569,37181,62850,36706,36215,31766,0,0
336:48879,46420,53920,54233,45546,44811,44795,55335,44426,55576,44371,44037,44018,56121,56494,43406,56872,57019,42568,41859,41569,41390,41297,41262,41064,40803,59448,40435,40387,39920,39629,39568,60590,39081,61133,36802,36095,35783,35247,34434,34143,33629,29753,0,0,0,0,0,0,0
337:49196,52299,53598,54292,45272,54914,44912,44866,44721,44689,44394,55710,44234,44013,43956,56272,56551,56858,42883,42871,57439,57627,42360,57718,42119,42039,41850,41672,41613,41598,58605,58694,40873,40823,40406,39869,39058,38116,37232,36801,35345,32192,27967,26493,0,0,0,0,0,0
338:47803,47458,46635,46062,45976,45963,54334,45534,45430,54658,45117,45040,55085,44589,44365,55863,44090,55911,43878,43798,43735,56275,56275,43382,56734,43014,42758,42728,42452,42445,42145,42075,58039,41553,41130,59324,40513,40411,39888,39366,60983,38593,37872,62252,37049,35061,34030,0,0,0
339:49111,47505,46893,46641,46294,46218,45943,45734,45631,45552,45146,45144,44751,44657,44608,44267,55743,43927,43730,43654,56362,43482,43192,56943,43039,42899,57280,42458,42186,41988,58034,41966,58099,41508,41420,58591,58791,41089,40908,59169,59471,59554,40022,39729,60347,38653,36643,36409,35982,67431
340:50619,50860,50920,48926,51225,48366,48218,48112,51929,51995,52152,47763,52280,47707,47366,52801,47094,46789,54001,54099,43821,56206,56449,42993,57285,42487,42345,41541,58491,58610,58845,59180,39669,61275,61787,62651,62732,63121,63695,63817,63898,64175,64331,64407,64668,34190,0,0,0,0
341:50827,50877,49069,48874,48827,48633,48398,48356,47649,47641,47570,52467,52547,52775,52818,53485,46464,53686,45180,44963,43298,43292,56897,57379,58363,58944,60566,60593,60595,60685,61272,38644,61520,61695,61743,62124,62657,63046,63305,63584,63680,64006,32047,251,0,0,0,0,0,0
342:49406,50658,48784,48106,48008,52161,52406,52656,52674,52713,46776,53292,53417,53569,53832,54675,54912,56110,43685,43251,43023,57117,57447,57461,57520,41601,58749,59322,59757,40177,39798,61282,62356,63093,63147,36741,63331,63646,63665,63807,63907,63924,64325,0,0,0,33,0,0,0
343:50746,50932,47382,46650,46517,45117,45047,45034,44721,44679,55460,55532,44383,55906,44065,43797,56476,56580,43313,42861,42582,57614,42344,42219,42161,42125,41748,41686,58524,41473,58622,58948,60313,39367,38905,38832,38715,38538,38439,37882,37194,34996,34092,33327,30766,0,1118,0,0,0
344:48961,48649,51577,48396,51669,51945,47975,47672,47594,52446,47006,45955,45843,45769,45251,45057,55596,44347,44138,44014,43865,43863,43769,43175,57032,42733,41793,58254,58530,41427,59233,40691,59533,40430,40206,60330,39636,60540,60902,60946,61097,61463,37885,34520,6911,0,0,518,0,0
345:49162,48969,51168,48772,51299,52497,52627,47341,52707,52715,47078,47039,53156,53159,46766,53266,53377,46570,53509,54012,45608,45546,54788,45037,44841,43533,56755,57837,58323,41565,59280,40465,59745,61081,61737,61745,62230,63414,63518,63865,63868,64214,64380,68251,0,0,0,0,0,0
346:50680,49186,48917,51192,51278,52094,52232,47715,52290,47678,47518,52612,47217,47157,47015,53061,53206,53304,53368,46321,53689,45956,54265,45715,54912,57036,42604,41475,58739,59158,59808,60383,60906,39080,61427,61691,62094,62271,62888,63452,65401,-1,0,0,0,0,0,0,0,0
347:49678,49604,49543,49496,50880,48893,48763,51455,51511,51554,51828,47946,52169,52390,46773,46470,53635,46306,46180,45871,54130,44285,56344,43522,58397,41523,41124,41097,40422,60265,60607,61288,61652,61760,62040,62636,62917,63435,63462,29736,-1,0,-1,0,0,0,-1,0,0,0
348:49359,51332,48308,51735,48180,47895,52205,52385,52572,47411,52708,52793,53194,46674,53584,46198,45264,54818,44472,44348,55905,56827,43013,57606,57839,41917,58200,60725,60984,61357,61425,61450,61510,61821,61951,62085,62630,63465,63500,63736,63981,68963,16007,0,-1,0,0,0,0,0
349:51236,48624,51518,51537,51775,52129,52190,52223,52245,52757,52799,47137,46091,54495,54890,54922,55040,43890,56446,56503,43442,43378,57220,57693,41930,41926,58235,59377,40576,62243,62317,62526,62850,63122,63848,63973,64087,64229,65437,66600,5,-1,0,0,0,-1,0,0,0,0
350:50388,49329,50992,51203,48557,51498,51699,48250,51793,52452,52471,52739,52746,46887,53383,53623,53660,54067,54078,54364,45244,44508,44302,55994,56595,58683,58732,60587,61386,61539,61864,61986,62819,62931,63325,63590,63692,63857,64222,64743,66372,20,-1,-1,0,0,-1,0,0,0
351:50266,49199,50844,49144,49035,51157,51290,48683,51332,48198,52083,52131,52456,52596,52754,46473,53590,53828,44543,55566,44087,43972,56159,43647,42845,41964,58217,58857,41134,59523,60235,60292,61306,62471,62958,63265,64624,0,0,0,-1,0,0,-1,8,0,0,-1,0,0
352:50573,50575,49319,49168,50833,49113,50976,51136,51157,51254,51332,48495,48310,48216,47795,47690,47667,47664,46994,46945,46795,46559,46237,45416,56280,43415,56919,57957,58253,59216,59912,39737,60402,60449,61641,62247,62310,37637,62456,62495,63537,34287,-1,0,-1,0,-1,1,0,0
353:51192,47886,47287,47147,46696,46652,46643,54217,45664,45478,45359,45340,54932,55563,44252,44046,44045,56437,43505,43370,43353,43187,43075,56929,42942,57727,42158,57889,41742,58516,41469,41468,41406,59010,59295,39962,39861,60731,38297,37321,37199,35981,64152,34894,33917,18664,0,0,0,0
354:49741,49449,51030,51038,51227,51717,48107,47870,53279,53988,54371,45550,45312,54921,44277,44116,43906,43878,56232,43667,56392,43512,43327,56894,42525,42324,42159,58034,41550,41505,58605,41369,59627,59667,39882,39620,38993,36944,36818,33345,71029,0,0,-1,-1,0,613,0,0,-1
355:50345,48847,51184,51187,51222,51227,51376,48505,51855,51975,45176,45060,44306,56612,43266,56829,57004,42941,57146,42728,42680,42676,41921,41381,41276,58815,40947,59055,37625,37225,37131,36250,36233,35977,34253,31305,-1,0,-1,-1,-1,0,-1,0,0,-1,-1,0,0,-1
356:50618,49169,50932,51129,48768,51236,51332,51333,51405,51542,51634,47649,46922,46437,46363,45314,44987,55987,43871,43816,56440,43340,57229,57373,42382,57941,41883,41119,40210,38816,61229,38373,37189,35014,34632,32815,72400,3191,-1,-1,0,-1,0,0,0,0,0,0,0,0
357:50810,51078,51217,51226,51226,51240,51332,51416,51435,51467,48445,48166,52167,52301,47130,46790,46739,45560,55231,43603,42805,57600,42265,41718,41571,59236,40451,35253,35131,34982,33533,33370,32581,30745,27531,26473,21119,-1,-1,0,0,0,0,0,0,0,0,0,0,0
358:49639,50854,50870,51112,51192,51192,48804,51331,51332,48640,48154,47942,47923,47526,47049,47041,46009,45115,57121,42587,42539,57605,42387,42032,41695,41436,41159,40974,40818,38950,38251,37820,37200,33569,31884,26074,21010,9737,1881,0,-1,0,1554,0,0,0,0,0,0,0
359:51121,51126,51156,51157,51181,51187,51192,51192,51221,51227,51230,51245,51248,51251,51268,51323,51332,51332,51455,51718,51880,51939,52096,47129,46829,46550,46414,54577,55426,44007,42291,40963,39925,33507,33055,25578,7675,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0
360:50862,50924,51144,51156,51157,51192,51210,51226,51227,51321,51332,51332,51357,48608,51409,42721,40776,38112,34874,34586,26909,21947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1
361:50687,50756,51000,51053,51226,51227,51260,51270,51330,51332,51468,51860,46006,42652,39489,39212,70426,26662,25041,19502,3002,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1
362:49883,50517,50709,51081,51143,51175,51179,51191,51192,51219,51221,51226,51226,51258,51311,51322,51332,48450,48236,41942,61608,31872,29439,13372,-1,-1,0,0,-1,-1,-1,-1,5,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1
363:51098,51144,51157,51157,51159,51170,51172,51191,51191,51192,51192,51221,51223,51227,51245,51247,51247,51321,51332,47124,46330,46046,45817,45782,44126,61458,35542,33690,33405,25545,5814,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0
364:50806,50961,51010,51170,51175,51180,51192,51224,51238,51238,51275,51301,51319,51332,51350,51429,48264,51885,47969,47472,46609,45856,44615,41524,40584,40477,37120,35621,34909,32570,32163,22243,17411,7467,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0
365:50759,49237,51130,51181,51192,51218,51241,51252,51253,51266,51297,51304,51321,51331,51406,51430,51455,51470,51717,51725,51766,51810,51890,47583,26502,73531,24295,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,0
366:50925,50942,51113,51120,51157,51168,51191,51192,51192,51218,51227,51261,51331,51332,51332,51571,46984,45561,45527,45479,62586,66491,33056,32549,32047,30244,10394,3478,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0
367:50961,51035,51122,51126,51140,51147,51148,51155,51159,51174,51177,51185,51219,51234,51244,51247,51254,51258,48731,51388,51779,51843,47399,46664,46205,36458,63768,28381,14151,7157,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,0
368:50539,50554,50627,50940,50977,51068,51156,51157,51157,51161,51180,51186,51192,51192,51192,51227,51255,51332,48612,51455,51455,47745,47357,46743,46311,43658,42877,61587,31216,12876,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0
369:50768,50769,50837,50946,50958,48872,51150,51151,51157,51168,51174,51190,51192,51217,51227,51245,51247,51259,51330,51396,51421,51740,51746,51818,51975,47015,43955,41899,35908,30753,70696,27319,23467,18451,8511,-1,-1,0,0,-1,0,-1,0,0,-1,-1,-1,0,0,0
370:50345,50467,51011,51042,51129,51156,51157,51182,51191,51192,51224,51227,51231,51267,48687,51331,51332,51408,51511,52205,46872,46070,45014,44825,44307,43018,40592,39244,37545,37359,36119,33220,28741,2258,-1,0,-1,-1,-1,-1,15,-1,-1,0,0,0,0,0,0,0
371:49321,50686,51123,51214,51222,51225,51226,51228,51253,48638,51455,51566,48338,47893,47581,47536,47427,44462,43854,40477,40036,39084,38357,37623,35528,35286,64766,31995,30576,28672,22553,22205,16294,12846,9692,-1,0,-1,-1,-1,-1,1397,0,0,0,0,0,-1,-1,0
372:50187,50992,51086,51153,51156,51168,51180,51192,51192,51198,51221,51227,51247,51247,51266,51306,51332,51332,51332,51400,51410,51455,48281,47935,46368,46208,42432,59116,38673,61741,33458,78432,21422,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,0
373:49097,51011,51165,51180,51191,51216,51227,51253,51320,51332,51332,51332,51711,48101,47796,46455,42585,40771,60161,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,4,0,-1,-1,-1,0
374:49204,51122,51157,51157,51168,51191,51192,51224,51227,51227,51243,51249,51257,51262,51272,51512,51662,51728,47587,46632,38372,25892,24507,6997,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0
375:51016,51068,51154,51172,51173,51191,51191,51192,51212,51217,51220,51225,51227,51248,51249,51256,51281,51288,51322,51322,51328,51332,51332,51377,51828,51943,41672,41296,39249,63172,29783,27753,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0
376:51122,51162,51191,51192,51192,51192,51212,51227,51262,51262,51310,51332,51332,48650,51412,51719,46909,41964,70159,25255,24807,20118,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0
377:51088,51181,51189,51192,51207,51212,51225,51227,51235,51253,51270,51331,51331,51332,51411,51430,51460,53054,46294,62823,29148,25726,-1,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0
378:50926,51006,51184,51210,51213,51227,51258,51264,51315,51331,51332,51332,51332,51332,51332,51425,48385,45984,42429,61080,27132,26753,26668,25810,18337,86176,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,0,-1,0,0
379:50812,50901,49089,51122,51156,51161,51192,51192,51199,51224,51262,51265,48574,48563,51473,51516,47944,52190,52221,47719,47131,46967,46359,46284,44582,43783,43670,41316,40127,40033,38518,62210,36023,35744,35149,33607,32744,28489,5644,-1,0,0,-1,0,0,0,-1,0,-1,0
380:49414,50673,50873,51096,51112,51122,51145,51156,51157,51168,51189,51192,51194,51198,51213,51226,51227,51231,51247,51262,51263,51332,51332,51624,48335,48241,52043,46462,46148,43961,43369,41535,35452,34549,33178,31243,5749,3255,-1,0,0,-1,-1,0,0,0,0,0,-1,0
381:50618,50778,49221,49129,51013,51143,48821,51192,51192,51192,51199,51226,51239,51248,51254,51331,51413,47753,47530,47180,46337,46308,46046,54003,45605,45469,42409,41324,39853,39771,35739,30933,24900,24280,23774,17654,16625,14312,8960,6389,-1,0,0,-1,0,0,0,0,-1,0
382:50575,50923,50978,51205,51220,51261,48718,51286,48712,48643,51643,48223,48161,47847,52442,47420,47192,45733,44325,43927,43296,39339,38977,61300,38696,37121,36329,32314,31898,30881,28101,27035,24291,23412,21794,20051,17268,10560,9380,9267,7725,7397,3480,0,-1,0,0,0,-1,0
383:50487,50787,50830,50834,50877,50921,50971,51080,51081,51086,51093,51157,51157,51171,51182,51185,51187,51225,51249,51330,51332,47481,47399,46824,46299,44213,43617,42896,42467,38583,37217,35828,31933,30229,24195,19493,18732,15819,8067,4730,0,-1,-1,0,-1,0,-1,-1,-1,0
384:49381,50812,49110,50903,50976,51114,51166,51169,48831,51200,51223,51227,51227,51241,51249,51261,51280,51317,48682,51330,51414,51420,51478,48507,51565,48405,48205,47788,47712,45239,43664,38814,37862,26399,16356,3685,-1,0,-1,0,-1,-1,0,0,-1,0,-1,0,0,0
385:49240,50858,51035,51053,51076,51109,51120,51122,51157,51173,51188,51190,51191,51192,51215,51226,51227,51243,51249,51250,51264,51284,51332,51332,48635,51499,47983,52189,46182,44970,44047,43810,43322,38554,36890,29797,27683,20256,12135,-1,-1,-1,0,-1,-1,0,0,0,0,-1
386:50250,49546,50757,50765,48936,51075,51122,51157,51187,51190,51192,51192,51198,51224,51229,51231,51242,51254,51282,51327,51330,51332,51393,51451,51765,48182,47555,46898,43926,42217,39389,38337,37578,37418,35661,35447,33321,30942,26044,25853,20503,19919,0,-1,-1,-1,0,-1,0,0
387:51028,51038,51150,51152,51163,51182,51190,51192,51192,51201,51224,51239,48479,51583,47381,46818,46786,46552,46236,45353,45278,43414,43150,42263,41977,41779,41717,41543,41109,41047,38524,37903,37248,36996,35514,35503,34718,34532,33833,29034,28101,20181,18071,8760,7442,3081,0,-1,0,0
